InputVoltage BandgapControl RampGain ADCvalue
1.03017 5 0 630
1.04009 5 0 636
1.05029 5 0 643
1.0602 5 0 648
1.07011 5 0 655
1.08002 5 0 660
1.09022 5 0 667
1.10014 5 0 673
1.11005 5 0 679
1.12025 5 0 685
1.13016 5 0 691
1.14007 5 0 697
1.15027 5 0 703
1.16019 5 0 710
1.1701 5 0 715
1.18001 5 0 721
1.19021 5 0 728
0 5 1 25
0.0102026 5 1 38
0.0201138 5 1 50
0.0300249 5 1 63
0.0402275 5 1 76
0.0501387 5 1 89
0.0600498 5 1 102
0.0702524 5 1 115
0.0801636 5 1 128
0.0900747 5 1 141
0.100277 5 1 154
0.110188 5 1 167
0.1201 5 1 180
0.130011 5 1 194
0.140213 5 1 207
0.150125 5 1 220
0.160036 5 1 233
0.170238 5 1 247
0.180149 5 1 260
0.190061 5 1 273
0.200263 5 1 287
0.210174 5 1 300
0.220085 5 1 313
0.230288 5 1 327
0.240199 5 1 340
0.25011 5 1 353
0.260021 5 1 366
0.270224 5 1 379
0.280135 5 1 393
0.290046 5 1 406
0.300249 5 1 419
0.31016 5 1 432
0.320071 5 1 445
0.330274 5 1 459
0.340185 5 1 471
0.350096 5 1 484
0.360007 5 1 497
0.37021 5 1 510
0.380121 5 1 523
0.390032 5 1 536
0.400235 5 1 549
0.410146 5 1 562
0.420057 5 1 575
0.43026 5 1 588
0.440171 5 1 601
0.450082 5 1 614
0.460285 5 1 628
0.470196 5 1 641
0.480107 5 1 654
0.490018 5 1 667
0.500221 5 1 680
0.510132 5 1 694
0.520043 5 1 706
0.530246 5 1 720
0.540157 5 1 733
0.550068 5 1 746
0.560271 5 1 759
0.570182 5 1 773
0.580093 5 1 787
0.590004 5 1 799
0.600207 5 1 813
0.610118 5 1 826
0.620029 5 1 840
0.630231 5 1 853
0.640143 5 1 866
0.650054 5 1 880
0.660256 5 1 893
0.670167 5 1 906
0.680079 5 1 919
0.690281 5 1 933
0.700192 5 1 946
0.710104 5 1 959
0.720015 5 1 972
0.730217 5 1 986
0.740128 5 1 1000
0.75004 5 1 1013
0.760242 5 1 1012
0.770153 5 1 1012
0.780064 5 1 1012
0.790267 5 1 1012
0.800178 5 1 1012
0.810089 5 1 1012
0.82 5 1 1012
0.830203 5 1 1012
0.840114 5 1 1012
0.850025 5 1 1012
0.860228 5 1 1012
0.870139 5 1 1012
0.88005 5 1 1012
0.890253 5 1 1012
0.900164 5 1 1012
0.910075 5 1 1012
0.920278 5 1 1012
0.930189 5 1 1012
0.9401 5 1 1012
0.950011 5 1 1012
0.960214 5 1 1012
0.970125 5 1 1012
0.980036 5 1 1012
0.990239 5 1 1012
1.00015 5 1 1012
1.01006 5 1 1012
1.02026 5 1 1012
1.03017 5 1 1012
1.04009 5 1 1012
1.05029 5 1 1012
1.0602 5 1 1012
1.07011 5 1 1012
1.08002 5 1 1012
1.09022 5 1 1012
1.10014 5 1 1012
1.11005 5 1 1012
1.12025 5 1 1012
1.13016 5 1 1012
1.14007 5 1 1012
1.15027 5 1 1012
1.16019 5 1 1012
1.1701 5 1 1012
1.18001 5 1 1012
1.19021 5 1 1012
0 5 2 16
0.0102026 5 2 23
0.0201138 5 2 31
0.0300249 5 2 38
0.0402275 5 2 46
0.0501387 5 2 53
0.0600498 5 2 61
0.0702524 5 2 68
0.0801636 5 2 76
0.0900747 5 2 84
0.100277 5 2 91
0.110188 5 2 99
0.1201 5 2 107
0.130011 5 2 114
0.140213 5 2 122
0.150125 5 2 129
0.160036 5 2 137
0.170238 5 2 145
0.180149 5 2 153
0.190061 5 2 161
0.200263 5 2 168
0.210174 5 2 176
0.220085 5 2 183
0.230288 5 2 192
0.240199 5 2 199
0.25011 5 2 207
0.260021 5 2 214
0.270224 5 2 222
0.280135 5 2 230
0.290046 5 2 237
0.300249 5 2 245
0.31016 5 2 253
0.320071 5 2 260
0.330274 5 2 268
0.340185 5 2 275
0.350096 5 2 283
0.360007 5 2 290
0.37021 5 2 298
0.380121 5 2 305
0.390032 5 2 313
0.400235 5 2 321
0.410146 5 2 328
0.420057 5 2 336
0.43026 5 2 343
0.440171 5 2 351
0.450082 5 2 358
0.460285 5 2 366
0.470196 5 2 374
0.480107 5 2 381
0.490018 5 2 389
0.500221 5 2 397
0.510132 5 2 404
0.520043 5 2 412
0.530246 5 2 420
0.540157 5 2 427
0.550068 5 2 435
0.560271 5 2 443
0.570182 5 2 451
0.580093 5 2 458
0.590004 5 2 466
0.600207 5 2 474
0.610118 5 2 481
0.620029 5 2 489
0.630231 5 2 497
0.640143 5 2 505
0.650054 5 2 512
0.660256 5 2 520
0.670167 5 2 528
0.680079 5 2 536
0.690281 5 2 543
0.700192 5 2 551
0.710104 5 2 559
0.720015 5 2 567
0.730217 5 2 574
0.740128 5 2 582
0.75004 5 2 590
0.760242 5 2 598
0.770153 5 2 605
0.780064 5 2 612
0.790267 5 2 620
0.800178 5 2 628
0.810089 5 2 636
0.82 5 2 643
0.830203 5 2 651
0.840114 5 2 659
0.850025 5 2 666
0.860228 5 2 674
0.870139 5 2 681
0.88005 5 2 689
0.890253 5 2 696
0.900164 5 2 704
0.910075 5 2 712
0.920278 5 2 719
0.930189 5 2 727
0.9401 5 2 735
0.950011 5 2 742
0.960214 5 2 751
0.970125 5 2 758
0.980036 5 2 766
0.990239 5 2 773
1.00015 5 2 781
1.01006 5 2 789
1.02026 5 2 797
1.03017 5 2 804
1.04009 5 2 812
1.05029 5 2 820
1.0602 5 2 828
1.07011 5 2 836
1.08002 5 2 843
1.09022 5 2 851
1.10014 5 2 859
1.11005 5 2 866
1.12025 5 2 875
1.13016 5 2 882
1.14007 5 2 890
1.15027 5 2 897
1.16019 5 2 905
1.1701 5 2 913
1.18001 5 2 921
1.19021 5 2 929
0 5 3 16
0.0102026 5 3 22
0.0201138 5 3 29
0.0300249 5 3 36
0.0402275 5 3 44
0.0501387 5 3 51
0.0600498 5 3 58
0.0702524 5 3 65
0.0801636 5 3 73
0.0900747 5 3 80
0.100277 5 3 87
0.110188 5 3 94
0.1201 5 3 102
0.130011 5 3 109
0.140213 5 3 116
0.150125 5 3 124
0.160036 5 3 131
0.170238 5 3 139
0.180149 5 3 146
0.190061 5 3 153
0.200263 5 3 161
0.210174 5 3 168
0.220085 5 3 175
0.230288 5 3 183
0.240199 5 3 190
0.25011 5 3 198
0.260021 5 3 205
0.270224 5 3 212
0.280135 5 3 219
0.290046 5 3 227
0.300249 5 3 234
0.31016 5 3 241
0.320071 5 3 248
0.330274 5 3 0
0.340185 5 3 263
0.350096 5 3 270
0.360007 5 3 277
0.37021 5 3 284
0.380121 5 3 291
0.390032 5 3 299
0.400235 5 3 306
0.410146 5 3 313
0.420057 5 3 320
0.43026 5 3 328
0.440171 5 3 335
0.450082 5 3 342
0.460285 5 3 349
0.470196 5 3 357
0.480107 5 3 364
0.490018 5 3 371
0.500221 5 3 379
0.510132 5 3 386
0.520043 5 3 393
0.530246 5 3 401
0.540157 5 3 408
0.550068 5 3 415
0.560271 5 3 423
0.570182 5 3 430
0.580093 5 3 437
0.590004 5 3 444
0.600207 5 3 452
0.610118 5 3 459
0.620029 5 3 467
0.630231 5 3 474
0.640143 5 3 481
0.650054 5 3 489
0.660256 5 3 496
0.670167 5 3 504
0.680079 5 3 511
0.690281 5 3 518
0.700192 5 3 525
0.710104 5 3 533
0.720015 5 3 540
0.730217 5 3 548
0.740128 5 3 555
0.75004 5 3 562
0.760242 5 3 570
0.770153 5 3 577
0.780064 5 3 585
0.790267 5 3 592
0.800178 5 3 599
0.810089 5 3 606
0.82 5 3 614
0.830203 5 3 621
0.840114 5 3 628
0.850025 5 3 635
0.860228 5 3 643
0.870139 5 3 650
0.88005 5 3 657
0.890253 5 3 665
0.900164 5 3 672
0.910075 5 3 679
0.920278 5 3 687
0.930189 5 3 694
0.9401 5 3 701
0.950011 5 3 709
0.960214 5 3 716
0.970125 5 3 724
0.980036 5 3 731
0.990239 5 3 738
1.00015 5 3 746
1.01006 5 3 753
1.02026 5 3 760
1.03017 5 3 512
1.04009 5 3 775
1.05029 5 3 782
1.0602 5 3 790
1.07011 5 3 797
1.08002 5 3 805
1.09022 5 3 812
1.10014 5 3 820
1.11005 5 3 827
1.12025 5 3 834
1.13016 5 3 842
1.14007 5 3 849
1.15027 5 3 857
1.16019 5 3 864
1.1701 5 3 871
1.18001 5 3 879
1.19021 5 3 887
0 6 0 13
0.0102026 6 0 19
0.0201138 6 0 25
0.0300249 6 0 30
0.0402275 6 0 37
0.0501387 6 0 43
0.0600498 6 0 49
0.0702524 6 0 55
0.0801636 6 0 61
0.0900747 6 0 67
0.100277 6 0 73
0.110188 6 0 79
0.1201 6 0 85
0.130011 6 0 91
0.140213 6 0 97
0.150125 6 0 104
0.160036 6 0 110
0.170238 6 0 116
0.180149 6 0 122
0.190061 6 0 128
0.200263 6 0 134
0.210174 6 0 141
0.220085 6 0 147
0.230288 6 0 153
0.240199 6 0 159
0.25011 6 0 165
0.260021 6 0 171
0.270224 6 0 177
0.280135 6 0 183
0.290046 6 0 189
0.300249 6 0 196
0.31016 6 0 202
0.320071 6 0 208
0.330274 6 0 214
0.340185 6 0 220
0.350096 6 0 226
0.360007 6 0 232
0.37021 6 0 237
0.380121 6 0 244
0.390032 6 0 250
0.400235 6 0 0
0.410146 6 0 262
0.420057 6 0 268
0.43026 6 0 274
0.440171 6 0 280
0.450082 6 0 286
0.460285 6 0 292
0.470196 6 0 298
0.480107 6 0 304
0.490018 6 0 310
0.500221 6 0 316
0.510132 6 0 322
0.520043 6 0 328
0.530246 6 0 335
0.540157 6 0 341
0.550068 6 0 347
0.560271 6 0 353
0.570182 6 0 359
0.580093 6 0 365
0.590004 6 0 371
0.600207 6 0 378
0.610118 6 0 383
0.620029 6 0 390
0.630231 6 0 396
0.640143 6 0 402
0.650054 6 0 408
0.660256 6 0 414
0.670167 6 0 420
0.680079 6 0 427
0.690281 6 0 433
0.700192 6 0 439
0.710104 6 0 445
0.720015 6 0 451
0.730217 6 0 457
0.740128 6 0 464
0.75004 6 0 470
0.760242 6 0 476
0.770153 6 0 482
0.780064 6 0 488
0.790267 6 0 494
0.800178 6 0 500
0.810089 6 0 506
0.82 6 0 512
0.830203 6 0 518
0.840114 6 0 525
0.850025 6 0 530
0.860228 6 0 537
0.870139 6 0 543
0.88005 6 0 549
0.890253 6 0 555
0.900164 6 0 561
0.910075 6 0 567
0.920278 6 0 573
0.930189 6 0 579
0.9401 6 0 585
0.950011 6 0 591
0.960214 6 0 598
0.970125 6 0 604
0.980036 6 0 610
0.990239 6 0 616
1.00015 6 0 622
1.01006 6 0 628
1.02026 6 0 634
1.03017 6 0 641
1.04009 6 0 647
1.05029 6 0 653
1.0602 6 0 659
1.07011 6 0 665
1.08002 6 0 672
1.09022 6 0 678
1.10014 6 0 684
1.11005 6 0 690
1.12025 6 0 696
1.13016 6 0 703
1.14007 6 0 709
1.15027 6 0 715
1.16019 6 0 721
1.1701 6 0 728
1.18001 6 0 734
1.19021 6 0 740
0 6 1 25
0.0102026 6 1 37
0.0201138 6 1 50
0.0300249 6 1 63
0.0402275 6 1 77
0.0501387 6 1 90
0.0600498 6 1 103
0.0702524 6 1 116
0.0801636 6 1 130
0.0900747 6 1 143
0.100277 6 1 156
0.110188 6 1 169
0.1201 6 1 183
0.130011 6 1 196
0.140213 6 1 210
0.150125 6 1 223
0.160036 6 1 236
0.170238 6 1 250
0.180149 6 1 263
0.190061 6 1 277
0.200263 6 1 290
0.210174 6 1 304
0.220085 6 1 317
0.230288 6 1 331
0.240199 6 1 344
0.25011 6 1 357
0.260021 6 1 371
0.270224 6 1 384
0.280135 6 1 397
0.290046 6 1 411
0.300249 6 1 424
0.31016 6 1 437
0.320071 6 1 451
0.330274 6 1 464
0.340185 6 1 477
0.350096 6 1 490
0.360007 6 1 503
0.37021 6 1 516
0.380121 6 1 530
0.390032 6 1 543
0.400235 6 1 556
0.410146 6 1 569
0.420057 6 1 582
0.43026 6 1 596
0.440171 6 1 609
0.450082 6 1 622
0.460285 6 1 636
0.470196 6 1 650
0.480107 6 1 662
0.490018 6 1 676
0.500221 6 1 689
0.510132 6 1 703
0.520043 6 1 716
0.530246 6 1 730
0.540157 6 1 743
0.550068 6 1 757
0.560271 6 1 770
0.570182 6 1 784
0.580093 6 1 796
0.590004 6 1 810
0.600207 6 1 824
0.610118 6 1 838
0.620029 6 1 851
0.630231 6 1 865
0.640143 6 1 878
0.650054 6 1 892
0.660256 6 1 906
0.670167 6 1 919
0.680079 6 1 932
0.690281 6 1 946
0.700192 6 1 959
0.710104 6 1 973
0.720015 6 1 986
0.730217 6 1 999
0.740128 6 1 1013
0.75004 6 1 1012
0.760242 6 1 1012
0.770153 6 1 1012
0.780064 6 1 1012
0.790267 6 1 1012
0.800178 6 1 1012
0.810089 6 1 1012
0.82 6 1 1012
0.830203 6 1 1012
0.840114 6 1 1012
0.850025 6 1 1012
0.860228 6 1 1012
0.870139 6 1 1012
0.88005 6 1 1012
0.890253 6 1 1012
0.900164 6 1 1012
0.910075 6 1 1012
0.920278 6 1 1012
0.930189 6 1 1012
0.9401 6 1 1012
0.950011 6 1 1012
0.960214 6 1 1012
0.970125 6 1 1012
0.980036 6 1 1012
0.990239 6 1 1012
1.00015 6 1 1012
1.01006 6 1 1012
1.02026 6 1 1012
1.03017 6 1 1012
1.04009 6 1 1012
1.05029 6 1 1012
1.0602 6 1 1012
1.07011 6 1 1012
1.08002 6 1 1012
1.09022 6 1 1012
1.10014 6 1 1012
1.11005 6 1 1012
1.12025 6 1 1012
1.13016 6 1 1012
1.14007 6 1 1012
1.15027 6 1 1012
1.16019 6 1 1012
1.1701 6 1 1012
1.18001 6 1 1012
1.19021 6 1 1012
0 6 2 16
0.0102026 6 2 23
0.0201138 6 2 31
0.0300249 6 2 38
0.0402275 6 2 46
0.0501387 6 2 54
0.0600498 6 2 61
0.0702524 6 2 69
0.0801636 6 2 77
0.0900747 6 2 84
0.100277 6 2 92
0.110188 6 2 100
0.1201 6 2 108
0.130011 6 2 116
0.140213 6 2 123
0.150125 6 2 131
0.160036 6 2 139
0.170238 6 2 147
0.180149 6 2 155
0.190061 6 2 162
0.200263 6 2 170
0.210174 6 2 178
0.220085 6 2 186
0.230288 6 2 194
0.240199 6 2 202
0.25011 6 2 210
0.260021 6 2 217
0.270224 6 2 225
0.280135 6 2 233
0.290046 6 2 240
0.300249 6 2 248
0.31016 6 2 256
0.320071 6 2 264
0.330274 6 2 271
0.340185 6 2 279
0.350096 6 2 287
0.360007 6 2 294
0.37021 6 2 302
0.380121 6 2 310
0.390032 6 2 317
0.400235 6 2 325
0.410146 6 2 333
0.420057 6 2 340
0.43026 6 2 348
0.440171 6 2 356
0.450082 6 2 364
0.460285 6 2 371
0.470196 6 2 379
0.480107 6 2 387
0.490018 6 2 394
0.500221 6 2 403
0.510132 6 2 410
0.520043 6 2 418
0.530246 6 2 426
0.540157 6 2 433
0.550068 6 2 441
0.560271 6 2 449
0.570182 6 2 457
0.580093 6 2 465
0.590004 6 2 472
0.600207 6 2 481
0.610118 6 2 488
0.620029 6 2 496
0.630231 6 2 504
0.640143 6 2 512
0.650054 6 2 520
0.660256 6 2 527
0.670167 6 2 536
0.680079 6 2 543
0.690281 6 2 551
0.700192 6 2 559
0.710104 6 2 567
0.720015 6 2 574
0.730217 6 2 582
0.740128 6 2 590
0.75004 6 2 598
0.760242 6 2 606
0.770153 6 2 614
0.780064 6 2 621
0.790267 6 2 629
0.800178 6 2 637
0.810089 6 2 644
0.82 6 2 652
0.830203 6 2 660
0.840114 6 2 668
0.850025 6 2 675
0.860228 6 2 684
0.870139 6 2 691
0.88005 6 2 699
0.890253 6 2 707
0.900164 6 2 715
0.910075 6 2 722
0.920278 6 2 730
0.930189 6 2 738
0.9401 6 2 746
0.950011 6 2 753
0.960214 6 2 762
0.970125 6 2 769
0.980036 6 2 777
0.990239 6 2 785
1.00015 6 2 792
1.01006 6 2 801
1.02026 6 2 809
1.03017 6 2 816
1.04009 6 2 824
1.05029 6 2 832
1.0602 6 2 840
1.07011 6 2 848
1.08002 6 2 856
1.09022 6 2 864
1.10014 6 2 871
1.11005 6 2 879
1.12025 6 2 888
1.13016 6 2 895
1.14007 6 2 903
1.15027 6 2 911
1.16019 6 2 919
1.1701 6 2 927
1.18001 6 2 934
1.19021 6 2 943
0 6 3 15
0.0102026 6 3 22
0.0201138 6 3 29
0.0300249 6 3 36
0.0402275 6 3 44
0.0501387 6 3 51
0.0600498 6 3 59
0.0702524 6 3 66
0.0801636 6 3 73
0.0900747 6 3 81
0.100277 6 3 88
0.110188 6 3 95
0.1201 6 3 103
0.130011 6 3 110
0.140213 6 3 118
0.150125 6 3 125
0.160036 6 3 133
0.170238 6 3 140
0.180149 6 3 148
0.190061 6 3 155
0.200263 6 3 163
0.210174 6 3 170
0.220085 6 3 178
0.230288 6 3 185
0.240199 6 3 193
0.25011 6 3 200
0.260021 6 3 207
0.270224 6 3 215
0.280135 6 3 222
0.290046 6 3 230
0.300249 6 3 237
0.31016 6 3 244
0.320071 6 3 252
0.330274 6 3 259
0.340185 6 3 266
0.350096 6 3 274
0.360007 6 3 281
0.37021 6 3 288
0.380121 6 3 296
0.390032 6 3 303
0.400235 6 3 310
0.410146 6 3 318
0.420057 6 3 325
0.43026 6 3 332
0.440171 6 3 340
0.450082 6 3 347
0.460285 6 3 354
0.470196 6 3 362
0.480107 6 3 369
0.490018 6 3 376
0.500221 6 3 384
0.510132 6 3 392
0.520043 6 3 399
0.530246 6 3 406
0.540157 6 3 414
0.550068 6 3 421
0.560271 6 3 428
0.570182 6 3 436
0.580093 6 3 443
0.590004 6 3 451
0.600207 6 3 458
0.610118 6 3 466
0.620029 6 3 474
0.630231 6 3 481
0.640143 6 3 489
0.650054 6 3 496
0.660256 6 3 504
0.670167 6 3 767
0.680079 6 3 518
0.690281 6 3 526
0.700192 6 3 534
0.710104 6 3 541
0.720015 6 3 549
0.730217 6 3 556
0.740128 6 3 563
0.75004 6 3 571
0.760242 6 3 579
0.770153 6 3 586
0.780064 6 3 593
0.790267 6 3 601
0.800178 6 3 608
0.810089 6 3 616
0.82 6 3 623
0.830203 6 3 630
0.840114 6 3 638
0.850025 6 3 645
0.860228 6 3 653
0.870139 6 3 660
0.88005 6 3 667
0.890253 6 3 675
0.900164 6 3 682
0.910075 6 3 689
0.920278 6 3 697
0.930189 6 3 704
0.9401 6 3 712
0.950011 6 3 719
0.960214 6 3 727
0.970125 6 3 734
0.980036 6 3 741
0.990239 6 3 750
1.00015 6 3 757
1.01006 6 3 764
1.02026 6 3 772
1.03017 6 3 779
1.04009 6 3 787
1.05029 6 3 794
1.0602 6 3 802
1.07011 6 3 809
1.08002 6 3 817
1.09022 6 3 824
1.10014 6 3 832
1.11005 6 3 839
1.12025 6 3 847
1.13016 6 3 854
1.14007 6 3 862
1.15027 6 3 869
1.16019 6 3 877
1.1701 6 3 884
1.18001 6 3 892
1.19021 6 3 900
0 7 0 13
0.0102026 7 0 19
0.0201138 7 0 25
0.0300249 7 0 31
0.0402275 7 0 37
0.0501387 7 0 43
0.0600498 7 0 49
0.0702524 7 0 56
0.0801636 7 0 62
0.0900747 7 0 68
0.100277 7 0 74
0.110188 7 0 80
0.1201 7 0 86
0.130011 7 0 93
0.140213 7 0 99
0.150125 7 0 105
0.160036 7 0 111
0.170238 7 0 118
0.180149 7 0 124
0.190061 7 0 130
0.200263 7 0 137
0.210174 7 0 143
0.220085 7 0 149
0.230288 7 0 156
0.240199 7 0 162
0.25011 7 0 168
0.260021 7 0 174
0.270224 7 0 180
0.280135 7 0 187
0.290046 7 0 193
0.300249 7 0 199
0.31016 7 0 205
0.320071 7 0 211
0.330274 7 0 217
0.340185 7 0 224
0.350096 7 0 230
0.360007 7 0 236
0.37021 7 0 242
0.380121 7 0 248
0.390032 7 0 254
0.400235 7 0 260
0.410146 7 0 266
0.420057 7 0 272
0.43026 7 0 279
0.440171 7 0 285
0.450082 7 0 291
0.460285 7 0 297
0.470196 7 0 303
0.480107 7 0 310
0.490018 7 0 316
0.500221 7 0 322
0.510132 7 0 328
0.520043 7 0 335
0.530246 7 0 341
0.540157 7 0 347
0.550068 7 0 353
0.560271 7 0 360
0.570182 7 0 366
0.580093 7 0 372
0.590004 7 0 378
0.600207 7 0 384
0.610118 7 0 391
0.620029 7 0 397
0.630231 7 0 403
0.640143 7 0 410
0.650054 7 0 416
0.660256 7 0 422
0.670167 7 0 428
0.680079 7 0 435
0.690281 7 0 441
0.700192 7 0 447
0.710104 7 0 453
0.720015 7 0 460
0.730217 7 0 466
0.740128 7 0 472
0.75004 7 0 478
0.760242 7 0 485
0.770153 7 0 491
0.780064 7 0 497
0.790267 7 0 503
0.800178 7 0 509
0.810089 7 0 516
0.82 7 0 522
0.830203 7 0 528
0.840114 7 0 534
0.850025 7 0 541
0.860228 7 0 547
0.870139 7 0 553
0.88005 7 0 559
0.890253 7 0 565
0.900164 7 0 572
0.910075 7 0 578
0.920278 7 0 584
0.930189 7 0 590
0.9401 7 0 597
0.950011 7 0 603
0.960214 7 0 609
0.970125 7 0 616
0.980036 7 0 622
0.990239 7 0 628
1.00015 7 0 634
1.01006 7 0 641
1.02026 7 0 647
1.03017 7 0 653
1.04009 7 0 659
1.05029 7 0 666
1.0602 7 0 672
1.07011 7 0 678
1.08002 7 0 685
1.09022 7 0 691
1.10014 7 0 697
1.11005 7 0 704
1.12025 7 0 710
1.13016 7 0 717
1.14007 7 0 722
1.15027 7 0 729
1.16019 7 0 735
1.1701 7 0 742
1.18001 7 0 748
1.19021 7 0 754
0 7 1 25
0.0102026 7 1 38
0.0201138 7 1 50
0.0300249 7 1 64
0.0402275 7 1 77
0.0501387 7 1 90
0.0600498 7 1 104
0.0702524 7 1 117
0.0801636 7 1 131
0.0900747 7 1 144
0.100277 7 1 158
0.110188 7 1 171
0.1201 7 1 185
0.130011 7 1 198
0.140213 7 1 212
0.150125 7 1 225
0.160036 7 1 239
0.170238 7 1 253
0.180149 7 1 267
0.190061 7 1 280
0.200263 7 1 294
0.210174 7 1 308
0.220085 7 1 321
0.230288 7 1 336
0.240199 7 1 348
0.25011 7 1 362
0.260021 7 1 376
0.270224 7 1 389
0.280135 7 1 403
0.290046 7 1 416
0.300249 7 1 430
0.31016 7 1 443
0.320071 7 1 457
0.330274 7 1 470
0.340185 7 1 484
0.350096 7 1 497
0.360007 7 1 510
0.37021 7 1 524
0.380121 7 1 537
0.390032 7 1 550
0.400235 7 1 564
0.410146 7 1 578
0.420057 7 1 590
0.43026 7 1 604
0.440171 7 1 618
0.450082 7 1 631
0.460285 7 1 645
0.470196 7 1 658
0.480107 7 1 672
0.490018 7 1 685
0.500221 7 1 700
0.510132 7 1 713
0.520043 7 1 726
0.530246 7 1 741
0.540157 7 1 754
0.550068 7 1 767
0.560271 7 1 781
0.570182 7 1 795
0.580093 7 1 808
0.590004 7 1 822
0.600207 7 1 835
0.610118 7 1 850
0.620029 7 1 863
0.630231 7 1 877
0.640143 7 1 892
0.650054 7 1 904
0.660256 7 1 918
0.670167 7 1 931
0.680079 7 1 945
0.690281 7 1 960
0.700192 7 1 973
0.710104 7 1 986
0.720015 7 1 1000
0.730217 7 1 1014
0.740128 7 1 1013
0.75004 7 1 1013
0.760242 7 1 1013
0.770153 7 1 1013
0.780064 7 1 1013
0.790267 7 1 1013
0.800178 7 1 1013
0.810089 7 1 1013
0.82 7 1 1013
0.830203 7 1 1013
0.840114 7 1 1013
0.850025 7 1 1013
0.860228 7 1 1013
0.870139 7 1 1013
0.88005 7 1 1013
0.890253 7 1 1013
0.900164 7 1 1013
0.910075 7 1 1013
0.920278 7 1 1013
0.930189 7 1 1013
0.9401 7 1 1013
0.950011 7 1 1013
0.960214 7 1 1013
0.970125 7 1 1013
0.980036 7 1 1013
0.990239 7 1 1013
1.00015 7 1 1013
1.01006 7 1 1013
1.02026 7 1 1013
1.03017 7 1 1013
1.04009 7 1 1013
1.05029 7 1 1013
1.0602 7 1 1013
1.07011 7 1 1013
1.08002 7 1 1013
1.09022 7 1 1013
1.10014 7 1 1013
1.11005 7 1 1013
1.12025 7 1 1013
1.13016 7 1 1013
1.14007 7 1 1013
1.15027 7 1 1013
1.16019 7 1 1013
1.1701 7 1 1013
1.18001 7 1 1013
1.19021 7 1 1013
0 7 2 16
0.0102026 7 2 23
0.0201138 7 2 31
0.0300249 7 2 38
0.0402275 7 2 46
0.0501387 7 2 54
0.0600498 7 2 62
0.0702524 7 2 70
0.0801636 7 2 78
0.0900747 7 2 85
0.100277 7 2 93
0.110188 7 2 101
0.1201 7 2 109
0.130011 7 2 117
0.140213 7 2 125
0.150125 7 2 133
0.160036 7 2 141
0.170238 7 2 149
0.180149 7 2 157
0.190061 7 2 165
0.200263 7 2 173
0.210174 7 2 181
0.220085 7 2 189
0.230288 7 2 197
0.240199 7 2 205
0.25011 7 2 213
0.260021 7 2 220
0.270224 7 2 228
0.280135 7 2 236
0.290046 7 2 244
0.300249 7 2 252
0.31016 7 2 260
0.320071 7 2 267
0.330274 7 2 275
0.340185 7 2 283
0.350096 7 2 291
0.360007 7 2 299
0.37021 7 2 306
0.380121 7 2 314
0.390032 7 2 322
0.400235 7 2 330
0.410146 7 2 338
0.420057 7 2 345
0.43026 7 2 353
0.440171 7 2 361
0.450082 7 2 369
0.460285 7 2 377
0.470196 7 2 385
0.480107 7 2 392
0.490018 7 2 400
0.500221 7 2 409
0.510132 7 2 416
0.520043 7 2 424
0.530246 7 2 433
0.540157 7 2 440
0.550068 7 2 448
0.560271 7 2 457
0.570182 7 2 464
0.580093 7 2 472
0.590004 7 2 480
0.600207 7 2 488
0.610118 7 2 496
0.620029 7 2 504
0.630231 7 2 512
0.640143 7 2 520
0.650054 7 2 528
0.660256 7 2 536
0.670167 7 2 544
0.680079 7 2 552
0.690281 7 2 560
0.700192 7 2 567
0.710104 7 2 575
0.720015 7 2 583
0.730217 7 2 591
0.740128 7 2 599
0.75004 7 2 607
0.760242 7 2 615
0.770153 7 2 623
0.780064 7 2 631
0.790267 7 2 639
0.800178 7 2 646
0.810089 7 2 654
0.82 7 2 662
0.830203 7 2 670
0.840114 7 2 678
0.850025 7 2 686
0.860228 7 2 694
0.870139 7 2 702
0.88005 7 2 710
0.890253 7 2 718
0.900164 7 2 726
0.910075 7 2 734
0.920278 7 2 742
0.930189 7 2 749
0.9401 7 2 757
0.950011 7 2 765
0.960214 7 2 774
0.970125 7 2 782
0.980036 7 2 789
0.990239 7 2 797
1.00015 7 2 805
1.01006 7 2 813
1.02026 7 2 821
1.03017 7 2 829
1.04009 7 2 837
1.05029 7 2 846
1.0602 7 2 853
1.07011 7 2 861
1.08002 7 2 869
1.09022 7 2 878
1.10014 7 2 885
1.11005 7 2 893
1.12025 7 2 902
1.13016 7 2 909
1.14007 7 2 918
1.15027 7 2 925
1.16019 7 2 934
1.1701 7 2 942
1.18001 7 2 950
1.19021 7 2 958
0 7 3 15
0.0102026 7 3 22
0.0201138 7 3 29
0.0300249 7 3 37
0.0402275 7 3 44
0.0501387 7 3 52
0.0600498 7 3 59
0.0702524 7 3 67
0.0801636 7 3 74
0.0900747 7 3 82
0.100277 7 3 89
0.110188 7 3 97
0.1201 7 3 104
0.130011 7 3 112
0.140213 7 3 119
0.150125 7 3 127
0.160036 7 3 135
0.170238 7 3 142
0.180149 7 3 150
0.190061 7 3 158
0.200263 7 3 165
0.210174 7 3 173
0.220085 7 3 180
0.230288 7 3 188
0.240199 7 3 196
0.25011 7 3 203
0.260021 7 3 211
0.270224 7 3 218
0.280135 7 3 226
0.290046 7 3 233
0.300249 7 3 241
0.31016 7 3 248
0.320071 7 3 0
0.330274 7 3 263
0.340185 7 3 271
