InputVoltage BandgapControl RampGain ADCvalue
0.530246 2 2 389
0.540157 2 2 396
0.550068 2 2 403
0.560271 2 2 411
0.570182 2 2 417
0.580093 2 2 425
0.590004 2 2 431
0.600207 2 2 438
0.610118 2 2 446
0.620029 2 2 453
0.630231 2 2 460
0.640143 2 2 468
0.650054 2 2 475
0.660256 2 2 481
0.670167 2 2 488
0.680079 2 2 495
0.690281 2 2 502
0.700192 2 2 509
0.710104 2 2 516
0.720015 2 2 523
0.730217 2 2 531
0.740128 2 2 537
0.75004 2 2 545
0.760242 2 2 551
0.770153 2 2 559
0.780064 2 2 566
0.790267 2 2 573
0.800178 2 2 580
0.810089 2 2 586
0.82 2 2 593
0.830203 2 2 601
0.840114 2 2 608
0.850025 2 2 615
0.860228 2 2 622
0.870139 2 2 629
0.88005 2 2 636
0.890253 2 2 643
0.900164 2 2 650
0.910075 2 2 656
0.920278 2 2 663
0.930189 2 2 670
0.9401 2 2 677
0.950011 2 2 684
0.960214 2 2 691
0.970125 2 2 698
0.980036 2 2 705
0.990239 2 2 712
1.00015 2 2 719
1.01006 2 2 726
1.02026 2 2 734
1.03017 2 2 740
1.04009 2 2 747
1.05029 2 2 755
1.0602 2 2 762
1.07011 2 2 769
1.08002 2 2 775
1.09022 2 2 783
1.10014 2 2 789
1.11005 2 2 797
1.12025 2 2 804
1.13016 2 2 811
1.14007 2 2 818
1.15027 2 2 826
1.16019 2 2 833
1.1701 2 2 839
1.18001 2 2 846
1.19021 2 2 854
0 2 3 22
0.0102026 2 3 28
0.0201138 2 3 34
0.0300249 2 3 41
0.0402275 2 3 47
0.0501387 2 3 54
0.0600498 2 3 60
0.0702524 2 3 67
0.0801636 2 3 74
0.0900747 2 3 80
0.100277 2 3 87
0.110188 2 3 94
0.1201 2 3 100
0.130011 2 3 107
0.140213 2 3 114
0.150125 2 3 120
0.160036 2 3 127
0.170238 2 3 134
0.180149 2 3 141
0.190061 2 3 147
0.200263 2 3 154
0.210174 2 3 161
0.220085 2 3 167
0.230288 2 3 174
0.240199 2 3 181
0.25011 2 3 187
0.260021 2 3 194
0.270224 2 3 201
0.280135 2 3 207
0.290046 2 3 214
0.300249 2 3 221
0.31016 2 3 227
0.320071 2 3 233
0.330274 2 3 240
0.340185 2 3 246
0.350096 2 3 253
0.360007 2 3 259
0.37021 2 3 266
0.380121 2 3 272
0.390032 2 3 279
0.400235 2 3 285
0.410146 2 3 292
0.420057 2 3 298
0.43026 2 3 305
0.440171 2 3 311
0.450082 2 3 318
0.460285 2 3 324
0.470196 2 3 331
0.480107 2 3 338
0.490018 2 3 344
0.500221 2 3 351
0.510132 2 3 358
0.520043 2 3 364
0.530246 2 3 371
0.540157 2 3 378
0.550068 2 3 384
0.560271 2 3 391
0.570182 2 3 398
0.580093 2 3 404
0.590004 2 3 411
0.600207 2 3 418
0.610118 2 3 425
0.620029 2 3 431
0.630231 2 3 438
0.640143 2 3 445
0.650054 2 3 452
0.660256 2 3 459
0.670167 2 3 465
0.680079 2 3 472
0.690281 2 3 479
0.700192 2 3 485
0.710104 2 3 492
0.720015 2 3 499
0.730217 2 3 506
0.740128 2 3 512
0.75004 2 3 519
0.760242 2 3 526
0.770153 2 3 532
0.780064 2 3 539
0.790267 2 3 545
0.800178 2 3 552
0.810089 2 3 559
0.82 2 3 566
0.830203 2 3 572
0.840114 2 3 579
0.850025 2 3 585
0.860228 2 3 592
0.870139 2 3 599
0.88005 2 3 605
0.890253 2 3 612
0.900164 2 3 619
0.910075 2 3 625
0.920278 2 3 632
0.930189 2 3 638
0.9401 2 3 645
0.950011 2 3 652
0.960214 2 3 658
0.970125 2 3 665
0.980036 2 3 672
0.990239 2 3 678
1.00015 2 3 685
1.01006 2 3 692
1.02026 2 3 698
1.03017 2 3 705
1.04009 2 3 711
1.05029 2 3 718
1.0602 2 3 725
1.07011 2 3 732
1.08002 2 3 738
1.09022 2 3 745
1.10014 2 3 752
1.11005 2 3 759
1.12025 2 3 766
1.13016 2 3 772
1.14007 2 3 779
1.15027 2 3 786
1.16019 2 3 793
1.1701 2 3 799
1.18001 2 3 806
1.19021 2 3 813
0 3 0 18
0.0102026 3 0 23
0.0201138 3 0 29
0.0300249 3 0 34
0.0402275 3 0 40
0.0501387 3 0 45
0.0600498 3 0 51
0.0702524 3 0 56
0.0801636 3 0 62
0.0900747 3 0 67
0.100277 3 0 73
0.110188 3 0 78
0.1201 3 0 84
0.130011 3 0 89
0.140213 3 0 95
0.150125 3 0 100
0.160036 3 0 106
0.170238 3 0 112
0.180149 3 0 117
0.190061 3 0 123
0.200263 3 0 128
0.210174 3 0 134
0.220085 3 0 140
0.230288 3 0 145
0.240199 3 0 151
0.25011 3 0 156
0.260021 3 0 162
0.270224 3 0 167
0.280135 3 0 173
0.290046 3 0 178
0.300249 3 0 184
0.31016 3 0 189
0.320071 3 0 194
0.330274 3 0 200
0.340185 3 0 205
0.350096 3 0 211
0.360007 3 0 216
0.37021 3 0 221
0.380121 3 0 227
0.390032 3 0 232
0.400235 3 0 238
0.410146 3 0 243
0.420057 3 0 248
0.43026 3 0 254
0.440171 3 0 259
0.450082 3 0 265
0.460285 3 0 270
0.470196 3 0 276
0.480107 3 0 281
0.490018 3 0 287
0.500221 3 0 292
0.510132 3 0 298
0.520043 3 0 303
0.530246 3 0 309
0.540157 3 0 315
0.550068 3 0 320
0.560271 3 0 326
0.570182 3 0 331
0.580093 3 0 337
0.590004 3 0 342
0.600207 3 0 348
0.610118 3 0 354
0.620029 3 0 359
0.630231 3 0 365
0.640143 3 0 370
0.650054 3 0 376
0.660256 3 0 382
0.670167 3 0 387
0.680079 3 0 393
0.690281 3 0 399
0.700192 3 0 404
0.710104 3 0 410
0.720015 3 0 415
0.730217 3 0 421
0.740128 3 0 427
0.75004 3 0 432
0.760242 3 0 438
0.770153 3 0 443
0.780064 3 0 449
0.790267 3 0 454
0.800178 3 0 460
0.810089 3 0 465
0.82 3 0 471
0.830203 3 0 476
0.840114 3 0 482
0.850025 3 0 487
0.860228 3 0 493
0.870139 3 0 498
0.88005 3 0 504
0.890253 3 0 510
0.900164 3 0 515
0.910075 3 0 520
0.920278 3 0 526
0.930189 3 0 532
0.9401 3 0 537
0.950011 3 0 542
0.960214 3 0 548
0.970125 3 0 554
0.980036 3 0 559
0.990239 3 0 565
1.00015 3 0 570
1.01006 3 0 576
1.02026 3 0 581
1.03017 3 0 587
1.04009 3 0 593
1.05029 3 0 598
1.0602 3 0 603
1.07011 3 0 609
1.08002 3 0 615
1.09022 3 0 620
1.10014 3 0 626
1.11005 3 0 632
1.12025 3 0 637
1.13016 3 0 643
1.14007 3 0 649
1.15027 3 0 654
1.16019 3 0 660
1.1701 3 0 666
1.18001 3 0 671
1.19021 3 0 677
0 3 1 35
0.0102026 3 1 46
0.0201138 3 1 57
0.0300249 3 1 69
0.0402275 3 1 81
0.0501387 3 1 92
0.0600498 3 1 104
0.0702524 3 1 116
0.0801636 3 1 128
0.0900747 3 1 139
0.100277 3 1 151
0.110188 3 1 163
0.1201 3 1 175
0.130011 3 1 186
0.140213 3 1 198
0.150125 3 1 210
0.160036 3 1 222
0.170238 3 1 234
0.180149 3 1 246
0.190061 3 1 258
0.200263 3 1 270
0.210174 3 1 282
0.220085 3 1 294
0.230288 3 1 306
0.240199 3 1 318
0.25011 3 1 329
0.260021 3 1 340
0.270224 3 1 353
0.280135 3 1 365
0.290046 3 1 376
0.300249 3 1 388
0.31016 3 1 400
0.320071 3 1 412
0.330274 3 1 422
0.340185 3 1 434
0.350096 3 1 445
0.360007 3 1 457
0.37021 3 1 469
0.380121 3 1 480
0.390032 3 1 491
0.400235 3 1 503
0.410146 3 1 514
0.420057 3 1 526
0.43026 3 1 537
0.440171 3 1 550
0.450082 3 1 561
0.460285 3 1 573
0.470196 3 1 585
0.480107 3 1 597
0.490018 3 1 609
0.500221 3 1 620
0.510132 3 1 631
0.520043 3 1 644
0.530246 3 1 656
0.540157 3 1 668
0.550068 3 1 680
0.560271 3 1 691
0.570182 3 1 703
0.580093 3 1 715
0.590004 3 1 727
0.600207 3 1 738
0.610118 3 1 751
0.620029 3 1 763
0.630231 3 1 775
0.640143 3 1 787
0.650054 3 1 799
0.660256 3 1 812
0.670167 3 1 822
0.680079 3 1 834
0.690281 3 1 847
0.700192 3 1 858
0.710104 3 1 871
0.720015 3 1 882
0.730217 3 1 895
0.740128 3 1 906
0.75004 3 1 918
0.760242 3 1 930
0.770153 3 1 941
0.780064 3 1 953
0.790267 3 1 966
0.800178 3 1 977
0.810089 3 1 989
0.82 3 1 1001
0.830203 3 1 1013
0.840114 3 1 1023
0.850025 3 1 1023
0.860228 3 1 1023
0.870139 3 1 1023
0.88005 3 1 1023
0.890253 3 1 1023
0.900164 3 1 1023
0.910075 3 1 1023
0.920278 3 1 1023
0.930189 3 1 1023
0.9401 3 1 1023
0.950011 3 1 1023
0.960214 3 1 1023
0.970125 3 1 1023
0.980036 3 1 1023
0.990239 3 1 1023
1.00015 3 1 1023
1.01006 3 1 1023
1.02026 3 1 1023
1.03017 3 1 1023
1.04009 3 1 1023
1.05029 3 1 1023
1.0602 3 1 1023
1.07011 3 1 1023
1.08002 3 1 1023
1.09022 3 1 1023
1.10014 3 1 1023
1.11005 3 1 1023
1.12025 3 1 1023
1.13016 3 1 1023
1.14007 3 1 1023
1.15027 3 1 1023
1.16019 3 1 1023
1.1701 3 1 1023
1.18001 3 1 1023
1.19021 3 1 1023
0 3 2 22
0.0102026 3 2 29
0.0201138 3 2 36
0.0300249 3 2 43
0.0402275 3 2 50
0.0501387 3 2 57
0.0600498 3 2 64
0.0702524 3 2 71
0.0801636 3 2 78
0.0900747 3 2 85
0.100277 3 2 92
0.110188 3 2 99
0.1201 3 2 106
0.130011 3 2 113
0.140213 3 2 120
0.150125 3 2 127
0.160036 3 2 135
0.170238 3 2 142
0.180149 3 2 149
0.190061 3 2 156
0.200263 3 2 163
0.210174 3 2 170
0.220085 3 2 177
0.230288 3 2 185
0.240199 3 2 192
0.25011 3 2 199
0.260021 3 2 206
0.270224 3 2 213
0.280135 3 2 220
0.290046 3 2 226
0.300249 3 2 235
0.31016 3 2 241
0.320071 3 2 249
0.330274 3 2 254
0.340185 3 2 261
0.350096 3 2 268
0.360007 3 2 275
0.37021 3 2 283
0.380121 3 2 288
0.390032 3 2 296
0.400235 3 2 302
0.410146 3 2 309
0.420057 3 2 317
0.43026 3 2 324
0.440171 3 2 330
0.450082 3 2 337
0.460285 3 2 345
0.470196 3 2 351
0.480107 3 2 359
0.490018 3 2 366
0.500221 3 2 373
0.510132 3 2 380
0.520043 3 2 386
0.530246 3 2 394
0.540157 3 2 400
0.550068 3 2 408
0.560271 3 2 415
0.570182 3 2 422
0.580093 3 2 429
0.590004 3 2 437
0.600207 3 2 445
0.610118 3 2 452
0.620029 3 2 459
0.630231 3 2 465
0.640143 3 2 473
0.650054 3 2 480
0.660256 3 2 487
0.670167 3 2 495
0.680079 3 2 501
0.690281 3 2 508
0.700192 3 2 516
0.710104 3 2 523
0.720015 3 2 529
0.730217 3 2 537
0.740128 3 2 545
0.75004 3 2 551
0.760242 3 2 558
0.770153 3 2 567
0.780064 3 2 571
0.790267 3 2 579
0.800178 3 2 586
0.810089 3 2 593
0.82 3 2 601
0.830203 3 2 607
0.840114 3 2 614
0.850025 3 2 622
0.860228 3 2 630
0.870139 3 2 637
0.88005 3 2 644
0.890253 3 2 651
0.900164 3 2 657
0.910075 3 2 665
0.920278 3 2 671
0.930189 3 2 678
0.9401 3 2 685
0.950011 3 2 694
0.960214 3 2 699
0.970125 3 2 705
0.980036 3 2 713
0.990239 3 2 722
1.00015 3 2 729
1.01006 3 2 735
1.02026 3 2 742
1.03017 3 2 750
1.04009 3 2 756
1.05029 3 2 764
1.0602 3 2 770
1.07011 3 2 778
1.08002 3 2 785
1.09022 3 2 793
1.10014 3 2 800
1.11005 3 2 806
1.12025 3 2 813
1.13016 3 2 822
1.14007 3 2 827
1.15027 3 2 835
1.16019 3 2 843
1.1701 3 2 851
1.18001 3 2 858
1.19021 3 2 865
0 3 3 21
0.0102026 3 3 27
0.0201138 3 3 34
0.0300249 3 3 41
0.0402275 3 3 47
0.0501387 3 3 54
0.0600498 3 3 61
0.0702524 3 3 68
0.0801636 3 3 74
0.0900747 3 3 81
0.100277 3 3 88
0.110188 3 3 95
0.1201 3 3 101
0.130011 3 3 108
0.140213 3 3 115
0.150125 3 3 121
0.160036 3 3 128
0.170238 3 3 135
0.180149 3 3 142
0.190061 3 3 149
0.200263 3 3 156
0.210174 3 3 162
0.220085 3 3 169
0.230288 3 3 176
0.240199 3 3 183
0.25011 3 3 189
0.260021 3 3 196
0.270224 3 3 203
0.280135 3 3 210
0.290046 3 3 216
0.300249 3 3 223
0.31016 3 3 229
0.320071 3 3 236
0.330274 3 3 243
0.340185 3 3 249
0.350096 3 3 256
0.360007 3 3 262
0.37021 3 3 269
0.380121 3 3 275
0.390032 3 3 282
0.400235 3 3 289
0.410146 3 3 295
0.420057 3 3 302
0.43026 3 3 308
0.440171 3 3 315
0.450082 3 3 322
0.460285 3 3 329
0.470196 3 3 335
0.480107 3 3 342
0.490018 3 3 348
0.500221 3 3 355
0.510132 3 3 362
0.520043 3 3 369
0.530246 3 3 376
0.540157 3 3 382
0.550068 3 3 389
0.560271 3 3 396
0.570182 3 3 403
0.580093 3 3 409
0.590004 3 3 416
0.600207 3 3 423
0.610118 3 3 430
0.620029 3 3 436
0.630231 3 3 444
0.640143 3 3 451
0.650054 3 3 457
0.660256 3 3 464
0.670167 3 3 471
0.680079 3 3 477
0.690281 3 3 484
0.700192 3 3 491
0.710104 3 3 498
0.720015 3 3 505
0.730217 3 3 256
0.740128 3 3 519
0.75004 3 3 525
0.760242 3 3 532
0.770153 3 3 539
0.780064 3 3 545
0.790267 3 3 553
0.800178 3 3 559
0.810089 3 3 566
0.82 3 3 573
0.830203 3 3 579
0.840114 3 3 586
0.850025 3 3 592
0.860228 3 3 599
0.870139 3 3 606
0.88005 3 3 613
0.890253 3 3 620
0.900164 3 3 626
0.910075 3 3 633
0.920278 3 3 640
0.930189 3 3 646
0.9401 3 3 653
0.950011 3 3 660
0.960214 3 3 666
0.970125 3 3 673
0.980036 3 3 680
0.990239 3 3 687
1.00015 3 3 693
1.01006 3 3 700
1.02026 3 3 707
1.03017 3 3 714
1.04009 3 3 720
1.05029 3 3 728
1.0602 3 3 734
1.07011 3 3 741
1.08002 3 3 748
1.09022 3 3 755
1.10014 3 3 762
1.11005 3 3 512
1.12025 3 3 775
1.13016 3 3 782
1.14007 3 3 789
1.15027 3 3 796
1.16019 3 3 803
1.1701 3 3 810
1.18001 3 3 816
1.19021 3 3 823
0 4 0 18
0.0102026 4 0 23
0.0201138 4 0 29
0.0300249 4 0 34
0.0402275 4 0 40
0.0501387 4 0 45
0.0600498 4 0 51
0.0702524 4 0 57
0.0801636 4 0 62
0.0900747 4 0 68
0.100277 4 0 73
0.110188 4 0 79
0.1201 4 0 85
0.130011 4 0 90
0.140213 4 0 96
0.150125 4 0 102
0.160036 4 0 107
0.170238 4 0 113
0.180149 4 0 118
0.190061 4 0 124
0.200263 4 0 130
0.210174 4 0 135
0.220085 4 0 141
0.230288 4 0 147
0.240199 4 0 152
0.25011 4 0 158
0.260021 4 0 164
0.270224 4 0 169
0.280135 4 0 175
0.290046 4 0 180
0.300249 4 0 186
0.31016 4 0 191
0.320071 4 0 197
0.330274 4 0 202
0.340185 4 0 208
0.350096 4 0 213
0.360007 4 0 219
0.37021 4 0 224
0.380121 4 0 230
0.390032 4 0 235
0.400235 4 0 241
0.410146 4 0 246
0.420057 4 0 251
0.43026 4 0 257
0.440171 4 0 262
0.450082 4 0 268
0.460285 4 0 274
0.470196 4 0 279
0.480107 4 0 285
0.490018 4 0 290
0.500221 4 0 296
0.510132 4 0 302
0.520043 4 0 307
0.530246 4 0 313
0.540157 4 0 319
0.550068 4 0 324
0.560271 4 0 330
0.570182 4 0 335
0.580093 4 0 341
0.590004 4 0 347
0.600207 4 0 353
0.610118 4 0 358
0.620029 4 0 364
0.630231 4 0 369
0.640143 4 0 375
0.650054 4 0 381
0.660256 4 0 387
0.670167 4 0 392
0.680079 4 0 398
0.690281 4 0 404
0.700192 4 0 409
0.710104 4 0 415
0.720015 4 0 420
0.730217 4 0 426
0.740128 4 0 432
0.75004 4 0 437
0.760242 4 0 443
0.770153 4 0 449
0.780064 4 0 454
0.790267 4 0 461
0.800178 4 0 466
0.810089 4 0 471
0.82 4 0 477
0.830203 4 0 483
0.840114 4 0 488
0.850025 4 0 494
0.860228 4 0 500
0.870139 4 0 505
0.88005 4 0 511
0.890253 4 0 516
0.900164 4 0 522
0.910075 4 0 527
0.920278 4 0 533
0.930189 4 0 538
0.9401 4 0 544
0.950011 4 0 549
0.960214 4 0 555
0.970125 4 0 561
0.980036 4 0 566
0.990239 4 0 572
1.00015 4 0 578
1.01006 4 0 583
1.02026 4 0 589
1.03017 4 0 595
1.04009 4 0 600
1.05029 4 0 606
1.0602 4 0 611
1.07011 4 0 617
1.08002 4 0 623
1.09022 4 0 629
1.10014 4 0 635
1.11005 4 0 640
1.12025 4 0 646
1.13016 4 0 652
1.14007 4 0 657
1.15027 4 0 663
1.16019 4 0 669
1.1701 4 0 674
1.18001 4 0 680
1.19021 4 0 686
0 4 1 35
0.0102026 4 1 46
0.0201138 4 1 58
0.0300249 4 1 69
0.0402275 4 1 81
0.0501387 4 1 93
0.0600498 4 1 104
0.0702524 4 1 117
0.0801636 4 1 128
0.0900747 4 1 140
0.100277 4 1 152
0.110188 4 1 164
0.1201 4 1 176
0.130011 4 1 188
0.140213 4 1 200
0.150125 4 1 212
0.160036 4 1 224
0.170238 4 1 236
0.180149 4 1 248
0.190061 4 1 260
0.200263 4 1 273
0.210174 4 1 284
0.220085 4 1 297
0.230288 4 1 309
0.240199 4 1 320
0.25011 4 1 333
0.260021 4 1 344
0.270224 4 1 356
0.280135 4 1 368
0.290046 4 1 380
0.300249 4 1 392
0.31016 4 1 404
0.320071 4 1 415
0.330274 4 1 427
0.340185 4 1 438
0.350096 4 1 449
0.360007 4 1 462
0.37021 4 1 473
0.380121 4 1 485
0.390032 4 1 497
0.400235 4 1 508
0.410146 4 1 520
0.420057 4 1 532
0.43026 4 1 542
0.440171 4 1 555
0.450082 4 1 568
0.460285 4 1 579
0.470196 4 1 591
0.480107 4 1 604
0.490018 4 1 615
0.500221 4 1 627
0.510132 4 1 638
0.520043 4 1 650
0.530246 4 1 663
0.540157 4 1 674
0.550068 4 1 686
0.560271 4 1 699
0.570182 4 1 711
0.580093 4 1 723
0.590004 4 1 735
0.600207 4 1 747
0.610118 4 1 758
0.620029 4 1 771
0.630231 4 1 783
0.640143 4 1 796
0.650054 4 1 808
0.660256 4 1 819
0.670167 4 1 832
0.680079 4 1 844
0.690281 4 1 855
0.700192 4 1 868
0.710104 4 1 880
0.720015 4 1 892
0.730217 4 1 905
0.740128 4 1 917
0.75004 4 1 928
0.760242 4 1 940
0.770153 4 1 952
0.780064 4 1 962
0.790267 4 1 976
0.800178 4 1 988
0.810089 4 1 1000
0.82 4 1 1012
0.830203 4 1 1012
0.840114 4 1 1023
0.850025 4 1 1023
0.860228 4 1 1023
0.870139 4 1 1023
0.88005 4 1 1023
0.890253 4 1 1023
0.900164 4 1 1023
0.910075 4 1 1023
0.920278 4 1 1023
0.930189 4 1 1023
0.9401 4 1 1023
0.950011 4 1 1023
0.960214 4 1 1023
0.970125 4 1 1023
0.980036 4 1 1023
0.990239 4 1 1023
1.00015 4 1 1023
1.01006 4 1 1023
1.02026 4 1 1023
1.03017 4 1 1023
1.04009 4 1 1023
1.05029 4 1 1023
1.0602 4 1 1023
1.07011 4 1 1023
1.08002 4 1 1023
1.09022 4 1 1023
1.10014 4 1 1023
1.11005 4 1 1023
1.12025 4 1 1023
1.13016 4 1 1023
1.14007 4 1 1023
1.15027 4 1 1023
1.16019 4 1 1023
1.1701 4 1 1023
1.18001 4 1 1023
1.19021 4 1 1023
0 4 2 22
0.0102026 4 2 29
0.0201138 4 2 36
0.0300249 4 2 43
0.0402275 4 2 50
0.0501387 4 2 57
0.0600498 4 2 64
0.0702524 4 2 71
0.0801636 4 2 79
0.0900747 4 2 86
0.100277 4 2 93
0.110188 4 2 100
0.1201 4 2 107
0.130011 4 2 114
0.140213 4 2 122
0.150125 4 2 129
0.160036 4 2 136
0.170238 4 2 143
0.180149 4 2 150
0.190061 4 2 158
0.200263 4 2 165
0.210174 4 2 172
0.220085 4 2 179
0.230288 4 2 187
0.240199 4 2 194
0.25011 4 2 201
0.260021 4 2 208
0.270224 4 2 215
0.280135 4 2 223
0.290046 4 2 229
0.300249 4 2 237
0.31016 4 2 244
0.320071 4 2 251
0.330274 4 2 258
0.340185 4 2 265
0.350096 4 2 271
0.360007 4 2 278
0.37021 4 2 285
0.380121 4 2 293
0.390032 4 2 299
0.400235 4 2 306
0.410146 4 2 314
0.420057 4 2 320
0.43026 4 2 327
0.440171 4 2 334
0.450082 4 2 342
0.460285 4 2 349
0.470196 4 2 356
0.480107 4 2 363
0.490018 4 2 370
0.500221 4 2 378
0.510132 4 2 385
0.520043 4 2 392
0.530246 4 2 399
0.540157 4 2 406
0.550068 4 2 413
0.560271 4 2 420
0.570182 4 2 428
0.580093 4 2 435
0.590004 4 2 442
0.600207 4 2 449
0.610118 4 2 457
0.620029 4 2 464
0.630231 4 2 471
0.640143 4 2 478
0.650054 4 2 486
0.660256 4 2 494
0.670167 4 2 500
0.680079 4 2 508
0.690281 4 2 515
0.700192 4 2 522
0.710104 4 2 529
0.720015 4 2 536
0.730217 4 2 544
0.740128 4 2 551
0.75004 4 2 558
0.760242 4 2 566
0.770153 4 2 573
0.780064 4 2 579
0.790267 4 2 587
0.800178 4 2 593
0.810089 4 2 601
0.82 4 2 608
0.830203 4 2 616
0.840114 4 2 623
0.850025 4 2 630
0.860228 4 2 637
0.870139 4 2 644
0.88005 4 2 651
0.890253 4 2 658
0.900164 4 2 666
0.910075 4 2 672
0.920278 4 2 680
0.930189 4 2 687
0.9401 4 2 694
0.950011 4 2 701
0.960214 4 2 709
0.970125 4 2 715
0.980036 4 2 723
0.990239 4 2 730
1.00015 4 2 737
1.01006 4 2 744
1.02026 4 2 752
1.03017 4 2 759
1.04009 4 2 766
1.05029 4 2 773
1.0602 4 2 781
1.07011 4 2 788
1.08002 4 2 795
1.09022 4 2 802
1.10014 4 2 810
1.11005 4 2 817
1.12025 4 2 825
1.13016 4 2 832
1.14007 4 2 839
1.15027 4 2 847
1.16019 4 2 854
1.1701 4 2 861
1.18001 4 2 868
1.19021 4 2 876
0 4 3 21
0.0102026 4 3 28
0.0201138 4 3 34
0.0300249 4 3 41
0.0402275 4 3 48
0.0501387 4 3 55
0.0600498 4 3 61
0.0702524 4 3 68
0.0801636 4 3 75
0.0900747 4 3 82
0.100277 4 3 89
0.110188 4 3 95
0.1201 4 3 102
0.130011 4 3 109
0.140213 4 3 116
0.150125 4 3 123
0.160036 4 3 130
0.170238 4 3 137
0.180149 4 3 143
0.190061 4 3 150
0.200263 4 3 157
0.210174 4 3 164
0.220085 4 3 171
0.230288 4 3 178
0.240199 4 3 185
0.25011 4 3 192
0.260021 4 3 198
0.270224 4 3 205
0.280135 4 3 212
0.290046 4 3 219
0.300249 4 3 226
0.31016 4 3 232
0.320071 4 3 239
0.330274 4 3 246
0.340185 4 3 253
0.350096 4 3 259
0.360007 4 3 266
0.37021 4 3 272
0.380121 4 3 279
0.390032 4 3 285
0.400235 4 3 292
0.410146 4 3 299
0.420057 4 3 305
0.43026 4 3 312
0.440171 4 3 319
0.450082 4 3 326
0.460285 4 3 333
0.470196 4 3 339
0.480107 4 3 346
0.490018 4 3 353
0.500221 4 3 360
0.510132 4 3 366
0.520043 4 3 373
0.530246 4 3 380
0.540157 4 3 387
0.550068 4 3 394
0.560271 4 3 401
0.570182 4 3 408
0.580093 4 3 415
0.590004 4 3 421
0.600207 4 3 429
0.610118 4 3 435
0.620029 4 3 442
0.630231 4 3 449
0.640143 4 3 456
0.650054 4 3 463
0.660256 4 3 470
0.670167 4 3 477
0.680079 4 3 484
0.690281 4 3 490
0.700192 4 3 497
0.710104 4 3 504
0.720015 4 3 511
0.730217 4 3 518
0.740128 4 3 525
0.75004 4 3 532
0.760242 4 3 539
0.770153 4 3 546
0.780064 4 3 552
0.790267 4 3 559
0.800178 4 3 566
0.810089 4 3 573
0.82 4 3 580
0.830203 4 3 586
0.840114 4 3 593
0.850025 4 3 600
0.860228 4 3 607
0.870139 4 3 614
0.88005 4 3 621
0.890253 4 3 627
0.900164 4 3 634
0.910075 4 3 640
0.920278 4 3 648
0.930189 4 3 655
0.9401 4 3 661
0.950011 4 3 668
0.960214 4 3 675
0.970125 4 3 682
0.980036 4 3 688
0.990239 4 3 696
1.00015 4 3 702
1.01006 4 3 709
1.02026 4 3 716
1.03017 4 3 723
1.04009 4 3 730
1.05029 4 3 737
1.0602 4 3 744
1.07011 4 3 751
1.08002 4 3 757
1.09022 4 3 765
1.10014 4 3 772
1.11005 4 3 778
1.12025 4 3 786
1.13016 4 3 792
1.14007 4 3 800
1.15027 4 3 806
1.16019 4 3 813
1.1701 4 3 820
1.18001 4 3 827
1.19021 4 3 834
0 5 0 18
0.0102026 5 0 23
0.0201138 5 0 29
0.0300249 5 0 34
0.0402275 5 0 40
0.0501387 5 0 46
0.0600498 5 0 51
0.0702524 5 0 57
0.0801636 5 0 63
0.0900747 5 0 68
0.100277 5 0 74
0.110188 5 0 80
0.1201 5 0 85
0.130011 5 0 91
0.140213 5 0 97
0.150125 5 0 103
0.160036 5 0 108
0.170238 5 0 114
0.180149 5 0 120
0.190061 5 0 126
0.200263 5 0 132
0.210174 5 0 137
0.220085 5 0 143
0.230288 5 0 149
0.240199 5 0 154
0.25011 5 0 160
0.260021 5 0 166
0.270224 5 0 172
0.280135 5 0 177
0.290046 5 0 183
0.300249 5 0 188
0.31016 5 0 194
0.320071 5 0 199
0.330274 5 0 205
0.340185 5 0 211
0.350096 5 0 216
0.360007 5 0 221
0.37021 5 0 227
0.380121 5 0 233
0.390032 5 0 238
0.400235 5 0 244
0.410146 5 0 249
0.420057 5 0 255
0.43026 5 0 260
0.440171 5 0 266
0.450082 5 0 272
0.460285 5 0 278
0.470196 5 0 283
0.480107 5 0 289
0.490018 5 0 294
0.500221 5 0 300
0.510132 5 0 306
0.520043 5 0 311
0.530246 5 0 317
0.540157 5 0 323
0.550068 5 0 329
0.560271 5 0 335
0.570182 5 0 340
0.580093 5 0 346
0.590004 5 0 351
0.600207 5 0 357
0.610118 5 0 363
0.620029 5 0 369
0.630231 5 0 375
0.640143 5 0 381
0.650054 5 0 386
0.660256 5 0 392
0.670167 5 0 397
0.680079 5 0 403
0.690281 5 0 409
0.700192 5 0 415
0.710104 5 0 420
0.720015 5 0 426
0.730217 5 0 432
0.740128 5 0 438
0.75004 5 0 443
0.760242 5 0 449
0.770153 5 0 455
0.780064 5 0 460
0.790267 5 0 466
0.800178 5 0 472
0.810089 5 0 478
0.82 5 0 484
0.830203 5 0 489
0.840114 5 0 495
0.850025 5 0 500
0.860228 5 0 506
0.870139 5 0 512
0.88005 5 0 518
0.890253 5 0 523
0.900164 5 0 529
0.910075 5 0 534
0.920278 5 0 540
0.930189 5 0 545
0.9401 5 0 552
0.950011 5 0 557
0.960214 5 0 563
0.970125 5 0 569
0.980036 5 0 574
0.990239 5 0 580
1.00015 5 0 586
1.01006 5 0 591
1.02026 5 0 597
1.03017 5 0 603
1.04009 5 0 609
1.05029 5 0 615
1.0602 5 0 620
1.07011 5 0 626
1.08002 5 0 632
1.09022 5 0 637
1.10014 5 0 643
1.11005 5 0 649
