InputVoltage BandgapControl RampGain ADCvalue
0.500488 2 2 403
0.510098 2 2 407
0.520508 2 2 415
0.530117 2 2 422
0.540527 2 2 430
0.550137 2 2 437
0.560547 2 2 445
0.570156 2 2 453
0.580566 2 2 461
0.590176 2 2 469
0.600586 2 2 477
0.610195 2 2 480
0.620605 2 2 492
0.630215 2 2 496
0.640625 2 2 508
0.650234 2 2 515
0.660645 2 2 523
0.670254 2 2 531
0.680664 2 2 539
0.690273 2 2 546
0.700684 2 2 555
0.710293 2 2 562
0.720703 2 2 570
0.730312 2 2 578
0.740723 2 2 586
0.750332 2 2 593
0.760742 2 2 601
0.770352 2 2 609
0.780762 2 2 616
0.790371 2 2 624
0.800781 2 2 628
0.810391 2 2 643
0.820801 2 2 644
0.83041 2 2 659
0.84002 2 2 663
0.85043 2 2 671
0.860039 2 2 678
0.870449 2 2 687
0.880059 2 2 694
0.890469 2 2 702
0.900078 2 2 709
0.910488 2 2 717
0.920098 2 2 725
0.930508 2 2 733
0.940117 2 2 740
0.950527 2 2 749
0.960137 2 2 752
0.970547 2 2 760
0.980156 2 2 771
0.990566 2 2 779
1.00018 2 2 787
1.01059 2 2 795
1.0202 2 2 802
1.03061 2 2 810
1.04021 2 2 818
1.05062 2 2 826
1.06023 2 2 834
1.07064 2 2 842
1.08025 2 2 849
1.09066 2 2 857
1.10027 2 2 865
1.11068 2 2 873
1.12029 2 2 880
1.1307 2 2 889
1.14031 2 2 896
1.15072 2 2 904
1.16033 2 2 908
1.17074 2 2 916
1.18035 2 2 927
1.19076 2 2 935
0 2 3 15
0.0104102 2 3 22
0.0200195 2 3 29
0.0304297 2 3 36
0.0400391 2 3 43
0.0504492 2 3 50
0.0600586 2 3 57
0.0704687 2 3 65
0.0800781 2 3 68
0.0904883 2 3 79
0.100098 2 3 86
0.110508 2 3 94
0.120117 2 3 101
0.130527 2 3 108
0.140137 2 3 115
0.150547 2 3 123
0.160156 2 3 130
0.170566 2 3 138
0.180176 2 3 145
0.190586 2 3 153
0.200195 2 3 156
0.210605 2 3 167
0.220215 2 3 174
0.230625 2 3 182
0.240234 2 3 189
0.250645 2 3 197
0.260254 2 3 204
0.270664 2 3 208
0.280273 2 3 219
0.290684 2 3 227
0.300293 2 3 233
0.310703 2 3 241
0.320312 2 3 248
0.330723 2 3 256
0.340332 2 3 263
0.350742 2 3 271
0.360352 2 3 277
0.370762 2 3 285
0.380371 2 3 288
0.390781 2 3 299
0.400391 2 3 306
0.410801 2 3 314
0.42041 2 3 321
0.43002 2 3 328
0.44043 2 3 339
0.450039 2 3 342
0.460449 2 3 350
0.470059 2 3 357
0.480469 2 3 364
0.490078 2 3 371
0.500488 2 3 378
0.510098 2 3 386
0.520508 2 3 394
0.530117 2 3 401
0.540527 2 3 408
0.550137 2 3 415
0.560547 2 3 422
0.570156 2 3 430
0.580566 2 3 437
0.590176 2 3 444
0.600586 2 3 448
0.610195 2 3 459
0.620605 2 3 467
0.630215 2 3 474
0.640625 2 3 482
0.650234 2 3 488
0.660645 2 3 496
0.670254 2 3 503
0.680664 2 3 511
0.690273 2 3 518
0.700684 2 3 526
0.710293 2 3 533
0.720703 2 3 541
0.730312 2 3 544
0.740723 2 3 555
0.750332 2 3 562
0.760742 2 3 570
0.770352 2 3 577
0.780762 2 3 585
0.790371 2 3 588
0.800781 2 3 599
0.810391 2 3 606
0.820801 2 3 614
0.83041 2 3 621
0.84002 2 3 628
0.85043 2 3 632
0.860039 2 3 643
0.870449 2 3 651
0.880059 2 3 658
0.890469 2 3 665
0.900078 2 3 672
0.910488 2 3 680
0.920098 2 3 687
0.930508 2 3 695
0.940117 2 3 702
0.950527 2 3 710
0.960137 2 3 717
0.970547 2 3 724
0.980156 2 3 731
0.990566 2 3 739
1.00018 2 3 746
1.01059 2 3 753
1.0202 2 3 760
1.03061 2 3 769
1.04021 2 3 772
1.05062 2 3 783
1.06023 2 3 790
1.07064 2 3 798
1.08025 2 3 805
1.09066 2 3 813
1.10027 2 3 816
1.11068 2 3 827
1.12029 2 3 835
1.1307 2 3 843
1.14031 2 3 849
1.15072 2 3 857
1.16033 2 3 864
1.17074 2 3 868
1.18035 2 3 879
1.19076 2 3 887
0 3 0 13
0.0104102 3 0 19
0.0200195 3 0 24
0.0304297 3 0 30
0.0400391 3 0 36
0.0504492 3 0 42
0.0600586 3 0 44
0.0704687 3 0 54
0.0800781 3 0 56
0.0904883 3 0 66
0.100098 3 0 75
0.110508 3 0 78
0.120117 3 0 80
0.130527 3 0 90
0.140137 3 0 96
0.150547 3 0 102
0.160156 3 0 108
0.170566 3 0 114
0.180176 3 0 120
0.190586 3 0 126
0.200195 3 0 132
0.210605 3 0 139
0.220215 3 0 145
0.230625 3 0 151
0.240234 3 0 157
0.250645 3 0 163
0.260254 3 0 169
0.270664 3 0 175
0.280273 3 0 181
0.290684 3 0 184
0.300293 3 0 193
0.310703 3 0 200
0.320312 3 0 206
0.330723 3 0 212
0.340332 3 0 218
0.350742 3 0 224
0.360352 3 0 230
0.370762 3 0 236
0.380371 3 0 242
0.390781 3 0 248
0.400391 3 0 253
0.410801 3 0 260
0.42041 3 0 266
0.43002 3 0 271
0.44043 3 0 278
0.450039 3 0 283
0.460449 3 0 290
0.470059 3 0 295
0.480469 3 0 301
0.490078 3 0 307
0.500488 3 0 313
0.510098 3 0 316
0.520508 3 0 326
0.530117 3 0 335
0.540527 3 0 338
0.550137 3 0 347
0.560547 3 0 350
0.570156 3 0 352
0.580566 3 0 362
0.590176 3 0 364
0.600586 3 0 374
0.610195 3 0 380
0.620605 3 0 386
0.630215 3 0 392
0.640625 3 0 398
0.650234 3 0 404
0.660645 3 0 411
0.670254 3 0 417
0.680664 3 0 423
0.690273 3 0 429
0.700684 3 0 435
0.710293 3 0 441
0.720703 3 0 447
0.730312 3 0 453
0.740723 3 0 459
0.750332 3 0 465
0.760742 3 0 468
0.770352 3 0 478
0.780762 3 0 480
0.790371 3 0 489
0.800781 3 0 492
0.810391 3 0 501
0.820801 3 0 508
0.83041 3 0 514
0.84002 3 0 516
0.85043 3 0 526
0.860039 3 0 532
0.870449 3 0 538
0.880059 3 0 544
0.890469 3 0 550
0.900078 3 0 556
0.910488 3 0 563
0.920098 3 0 569
0.930508 3 0 575
0.940117 3 0 581
0.950527 3 0 587
0.960137 3 0 593
0.970547 3 0 599
0.980156 3 0 605
0.990566 3 0 611
1.00018 3 0 617
1.01059 3 0 620
1.0202 3 0 629
1.03061 3 0 632
1.04021 3 0 642
1.05062 3 0 648
1.06023 3 0 654
1.07064 3 0 660
1.08025 3 0 666
1.09066 3 0 672
1.10027 3 0 678
1.11068 3 0 684
1.12029 3 0 690
1.1307 3 0 697
1.14031 3 0 703
1.15072 3 0 709
1.16033 3 0 715
1.17074 3 0 721
1.18035 3 0 727
1.19076 3 0 733
0 3 1 26
0.0104102 3 1 39
0.0200195 3 1 51
0.0304297 3 1 65
0.0400391 3 1 77
0.0504492 3 1 91
0.0600586 3 1 100
0.0704687 3 1 118
0.0800781 3 1 130
0.0904883 3 1 144
0.100098 3 1 157
0.110508 3 1 168
0.120117 3 1 185
0.130527 3 1 199
0.140137 3 1 212
0.150547 3 1 226
0.160156 3 1 236
0.170566 3 1 254
0.180176 3 1 267
0.190586 3 1 282
0.200195 3 1 295
0.210605 3 1 310
0.220215 3 1 323
0.230625 3 1 337
0.240234 3 1 351
0.250645 3 1 365
0.260254 3 1 379
0.270664 3 1 393
0.280273 3 1 406
0.290684 3 1 416
0.300293 3 1 434
0.310703 3 1 448
0.320312 3 1 461
0.330723 3 1 472
0.340332 3 1 489
0.350742 3 1 503
0.360352 3 1 512
0.370762 3 1 530
0.380371 3 1 543
0.390781 3 1 556
0.400391 3 1 570
0.410801 3 1 584
0.42041 3 1 597
0.43002 3 1 610
0.44043 3 1 621
0.450039 3 1 637
0.460449 3 1 651
0.470059 3 1 661
0.480469 3 1 679
0.490078 3 1 688
0.500488 3 1 706
0.510098 3 1 719
0.520508 3 1 733
0.530117 3 1 751
0.540527 3 1 761
0.550137 3 1 774
0.560547 3 1 784
0.570156 3 1 802
0.580566 3 1 819
0.590176 3 1 829
0.600586 3 1 843
0.610195 3 1 852
0.620605 3 1 875
0.630215 3 1 881
0.640625 3 1 899
0.650234 3 1 908
0.660645 3 1 927
0.670254 3 1 936
0.680664 3 1 954
0.690273 3 1 971
0.700684 3 1 981
0.710293 3 1 995
0.720703 3 1 1009
0.730312 3 1 1023
0.740723 3 1 1023
0.750332 3 1 1023
0.760742 3 1 1023
0.770352 3 1 1023
0.780762 3 1 1023
0.790371 3 1 1023
0.800781 3 1 1023
0.810391 3 1 1023
0.820801 3 1 1023
0.83041 3 1 1023
0.84002 3 1 1023
0.85043 3 1 1023
0.860039 3 1 1023
0.870449 3 1 1023
0.880059 3 1 1023
0.890469 3 1 1023
0.900078 3 1 1023
0.910488 3 1 1023
0.920098 3 1 1023
0.930508 3 1 1023
0.940117 3 1 1023
0.950527 3 1 1023
0.960137 3 1 1023
0.970547 3 1 1023
0.980156 3 1 1023
0.990566 3 1 1023
1.00018 3 1 1023
1.01059 3 1 1023
1.0202 3 1 1023
1.03061 3 1 1023
1.04021 3 1 1023
1.05062 3 1 1023
1.06023 3 1 1023
1.07064 3 1 1023
1.08025 3 1 1023
1.09066 3 1 1023
1.10027 3 1 1023
1.11068 3 1 1023
1.12029 3 1 1023
1.1307 3 1 1023
1.14031 3 1 1023
1.15072 3 1 1023
1.16033 3 1 1023
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
0 3 2 16
0.0104102 3 2 23
0.0200195 3 2 31
0.0304297 3 2 39
0.0400391 3 2 46
0.0504492 3 2 54
0.0600586 3 2 61
0.0704687 3 2 69
0.0800781 3 2 76
0.0904883 3 2 84
0.100098 3 2 88
0.110508 3 2 96
0.120117 3 2 107
0.130527 3 2 115
0.140137 3 2 123
0.150547 3 2 131
0.160156 3 2 139
0.170566 3 2 147
0.180176 3 2 154
0.190586 3 2 163
0.200195 3 2 170
0.210605 3 2 179
0.220215 3 2 186
0.230625 3 2 195
0.240234 3 2 202
0.250645 3 2 210
0.260254 3 2 218
0.270664 3 2 226
0.280273 3 2 234
0.290684 3 2 242
0.300293 3 2 250
0.310703 3 2 258
0.320312 3 2 265
0.330723 3 2 274
0.340332 3 2 281
0.350742 3 2 289
0.360352 3 2 297
0.370762 3 2 304
0.380371 3 2 308
0.390781 3 2 320
0.400391 3 2 327
0.410801 3 2 332
0.42041 3 2 343
0.43002 3 2 350
0.44043 3 2 358
0.450039 3 2 366
0.460449 3 2 374
0.470059 3 2 381
0.480469 3 2 389
0.490078 3 2 397
0.500488 3 2 405
0.510098 3 2 412
0.520508 3 2 421
0.530117 3 2 428
0.540527 3 2 436
0.550137 3 2 440
0.560547 3 2 448
0.570156 3 2 459
0.580566 3 2 471
0.590176 3 2 475
0.600586 3 2 483
0.610195 3 2 491
0.620605 3 2 503
0.630215 3 2 507
0.640625 3 2 515
0.650234 3 2 523
0.660645 3 2 531
0.670254 3 2 538
0.680664 3 2 547
0.690273 3 2 554
0.700684 3 2 562
0.710293 3 2 570
0.720703 3 2 578
0.730312 3 2 586
0.740723 3 2 594
0.750332 3 2 601
0.760742 3 2 610
0.770352 3 2 617
0.780762 3 2 625
0.790371 3 2 632
0.800781 3 2 641
0.810391 3 2 648
0.820801 3 2 657
0.83041 3 2 664
0.84002 3 2 668
0.85043 3 2 680
0.860039 3 2 684
0.870449 3 2 692
0.880059 3 2 703
0.890469 3 2 708
0.900078 3 2 719
0.910488 3 2 724
0.920098 3 2 735
0.930508 3 2 743
0.940117 3 2 750
0.950527 3 2 759
0.960137 3 2 766
0.970547 3 2 775
0.980156 3 2 782
0.990566 3 2 790
1.00018 3 2 798
1.01059 3 2 806
1.0202 3 2 814
1.03061 3 2 822
1.04021 3 2 830
1.05062 3 2 838
1.06023 3 2 846
1.07064 3 2 853
1.08025 3 2 861
1.09066 3 2 869
1.10027 3 2 877
1.11068 3 2 885
1.12029 3 2 893
1.1307 3 2 901
1.14031 3 2 909
1.15072 3 2 917
1.16033 3 2 924
1.17074 3 2 933
1.18035 3 2 941
1.19076 3 2 949
0 3 3 15
0.0104102 3 3 22
0.0200195 3 3 29
0.0304297 3 3 36
0.0400391 3 3 43
0.0504492 3 3 51
0.0600586 3 3 58
0.0704687 3 3 65
0.0800781 3 3 72
0.0904883 3 3 80
0.100098 3 3 87
0.110508 3 3 95
0.120117 3 3 102
0.130527 3 3 110
0.140137 3 3 117
0.150547 3 3 124
0.160156 3 3 132
0.170566 3 3 136
0.180176 3 3 147
0.190586 3 3 155
0.200195 3 3 162
0.210605 3 3 170
0.220215 3 3 177
0.230625 3 3 185
0.240234 3 3 188
0.250645 3 3 196
0.260254 3 3 207
0.270664 3 3 215
0.280273 3 3 222
0.290684 3 3 230
0.300293 3 3 237
0.310703 3 3 245
0.320312 3 3 252
0.330723 3 3 263
0.340332 3 3 267
0.350742 3 3 274
0.360352 3 3 281
0.370762 3 3 289
0.380371 3 3 292
0.390781 3 3 303
0.400391 3 3 310
0.410801 3 3 318
0.42041 3 3 325
0.43002 3 3 332
0.44043 3 3 340
0.450039 3 3 347
0.460449 3 3 354
0.470059 3 3 362
0.480469 3 3 369
0.490078 3 3 376
0.500488 3 3 380
0.510098 3 3 391
0.520508 3 3 399
0.530117 3 3 406
0.540527 3 3 414
0.550137 3 3 421
0.560547 3 3 429
0.570156 3 3 432
0.580566 3 3 440
0.590176 3 3 450
0.600586 3 3 458
0.610195 3 3 465
0.620605 3 3 473
0.630215 3 3 481
0.640625 3 3 488
0.650234 3 3 492
0.660645 3 3 503
0.670254 3 3 511
0.680664 3 3 518
0.690273 3 3 525
0.700684 3 3 533
0.710293 3 3 541
0.720703 3 3 549
0.730312 3 3 552
0.740723 3 3 563
0.750332 3 3 570
0.760742 3 3 578
0.770352 3 3 585
0.780762 3 3 593
0.790371 3 3 596
0.800781 3 3 604
0.810391 3 3 615
0.820801 3 3 623
0.83041 3 3 630
0.84002 3 3 637
0.85043 3 3 645
0.860039 3 3 652
0.870449 3 3 656
0.880059 3 3 667
0.890469 3 3 675
0.900078 3 3 682
0.910488 3 3 690
0.920098 3 3 697
0.930508 3 3 705
0.940117 3 3 708
0.950527 3 3 716
0.960137 3 3 727
0.970547 3 3 735
0.980156 3 3 742
0.990566 3 3 750
1.00018 3 3 757
1.01059 3 3 765
1.0202 3 3 768
1.03061 3 3 776
1.04021 3 3 787
1.05062 3 3 795
1.06023 3 3 802
1.07064 3 3 809
1.08025 3 3 817
1.09066 3 3 825
1.10027 3 3 831
1.11068 3 3 836
1.12029 3 3 847
1.1307 3 3 854
1.14031 3 3 862
1.15072 3 3 870
1.16033 3 3 877
1.17074 3 3 885
1.18035 3 3 888
1.19076 3 3 896
0 4 0 13
0.0104102 4 0 19
0.0200195 4 0 24
0.0304297 4 0 31
0.0400391 4 0 36
0.0504492 4 0 43
0.0600586 4 0 48
0.0704687 4 0 54
0.0800781 4 0 60
0.0904883 4 0 67
0.100098 4 0 73
0.110508 4 0 79
0.120117 4 0 85
0.130527 4 0 91
0.140137 4 0 97
0.150547 4 0 104
0.160156 4 0 110
0.170566 4 0 116
0.180176 4 0 122
0.190586 4 0 129
0.200195 4 0 135
0.210605 4 0 141
0.220215 4 0 147
0.230625 4 0 154
0.240234 4 0 156
0.250645 4 0 166
0.260254 4 0 172
0.270664 4 0 178
0.280273 4 0 184
0.290684 4 0 191
0.300293 4 0 197
0.310703 4 0 203
0.320312 4 0 209
0.330723 4 0 212
0.340332 4 0 222
0.350742 4 0 228
0.360352 4 0 234
0.370762 4 0 240
0.380371 4 0 246
0.390781 4 0 252
0.400391 4 0 258
0.410801 4 0 264
0.42041 4 0 270
0.43002 4 0 276
0.44043 4 0 283
0.450039 4 0 288
0.460449 4 0 295
0.470059 4 0 300
0.480469 4 0 307
0.490078 4 0 313
0.500488 4 0 319
0.510098 4 0 325
0.520508 4 0 328
0.530117 4 0 337
0.540527 4 0 344
0.550137 4 0 350
0.560547 4 0 356
0.570156 4 0 362
0.580566 4 0 368
0.590176 4 0 374
0.600586 4 0 381
0.610195 4 0 387
0.620605 4 0 393
0.630215 4 0 399
0.640625 4 0 406
0.650234 4 0 408
0.660645 4 0 418
0.670254 4 0 424
0.680664 4 0 431
0.690273 4 0 436
0.700684 4 0 443
0.710293 4 0 449
0.720703 4 0 452
0.730312 4 0 462
0.740723 4 0 464
0.750332 4 0 474
0.760742 4 0 480
0.770352 4 0 486
0.780762 4 0 493
0.790371 4 0 498
0.800781 4 0 505
0.810391 4 0 511
0.820801 4 0 517
0.83041 4 0 527
0.84002 4 0 529
0.85043 4 0 532
0.860039 4 0 542
0.870449 4 0 548
0.880059 4 0 554
0.890469 4 0 561
0.900078 4 0 566
0.910488 4 0 573
0.920098 4 0 579
0.930508 4 0 585
0.940117 4 0 588
0.950527 4 0 598
0.960137 4 0 600
0.970547 4 0 610
0.980156 4 0 616
0.990566 4 0 623
1.00018 4 0 629
1.01059 4 0 635
1.0202 4 0 641
1.03061 4 0 644
1.04021 4 0 654
1.05062 4 0 656
1.06023 4 0 666
1.07064 4 0 672
1.08025 4 0 679
1.09066 4 0 685
1.10027 4 0 691
1.11068 4 0 698
1.12029 4 0 703
1.1307 4 0 710
1.14031 4 0 712
1.15072 4 0 722
1.16033 4 0 728
1.17074 4 0 735
1.18035 4 0 741
1.19076 4 0 747
0 4 1 25
0.0104102 4 1 38
0.0200195 4 1 51
0.0304297 4 1 65
0.0400391 4 1 78
0.0504492 4 1 88
0.0600586 4 1 105
0.0704687 4 1 119
0.0800781 4 1 128
0.0904883 4 1 146
0.100098 4 1 159
0.110508 4 1 174
0.120117 4 1 187
0.130527 4 1 201
0.140137 4 1 215
0.150547 4 1 229
0.160156 4 1 242
0.170566 4 1 257
0.180176 4 1 271
0.190586 4 1 285
0.200195 4 1 299
0.210605 4 1 314
0.220215 4 1 327
0.230625 4 1 342
0.240234 4 1 355
0.250645 4 1 370
0.260254 4 1 383
0.270664 4 1 398
0.280273 4 1 411
0.290684 4 1 425
0.300293 4 1 436
0.310703 4 1 455
0.320312 4 1 464
0.330723 4 1 482
0.340332 4 1 499
0.350742 4 1 510
0.360352 4 1 523
0.370762 4 1 537
0.380371 4 1 551
0.390781 4 1 560
0.400391 4 1 578
0.410801 4 1 593
0.42041 4 1 606
0.43002 4 1 618
0.44043 4 1 633
0.450039 4 1 646
0.460449 4 1 661
0.470059 4 1 674
0.480469 4 1 684
0.490078 4 1 702
0.500488 4 1 712
0.510098 4 1 730
0.520508 4 1 740
0.530117 4 1 757
0.540527 4 1 768
0.550137 4 1 785
0.560547 4 1 796
0.570156 4 1 808
0.580566 4 1 824
0.590176 4 1 837
0.600586 4 1 852
0.610195 4 1 865
0.620605 4 1 887
0.630215 4 1 893
0.640625 4 1 908
0.650234 4 1 925
0.660645 4 1 943
0.670254 4 1 949
0.680664 4 1 971
0.690273 4 1 981
0.700684 4 1 992
0.710293 4 1 1010
0.720703 4 1 1021
0.730312 4 1 1022
0.740723 4 1 1022
0.750332 4 1 1022
0.760742 4 1 1022
0.770352 4 1 1022
0.780762 4 1 1022
0.790371 4 1 1022
0.800781 4 1 1022
0.810391 4 1 1022
0.820801 4 1 1022
0.83041 4 1 1022
0.84002 4 1 1022
0.85043 4 1 1022
0.860039 4 1 1022
0.870449 4 1 1022
0.880059 4 1 1022
0.890469 4 1 1022
0.900078 4 1 1022
0.910488 4 1 1022
0.920098 4 1 1022
0.930508 4 1 1022
0.940117 4 1 1022
0.950527 4 1 1022
0.960137 4 1 1022
0.970547 4 1 1022
0.980156 4 1 1022
0.990566 4 1 1022
1.00018 4 1 1022
1.01059 4 1 1022
1.0202 4 1 1022
1.03061 4 1 1022
1.04021 4 1 1022
1.05062 4 1 1022
1.06023 4 1 1022
1.07064 4 1 1022
1.08025 4 1 1022
1.09066 4 1 1022
1.10027 4 1 1022
1.11068 4 1 1022
1.12029 4 1 1022
1.1307 4 1 1022
1.14031 4 1 1022
1.15072 4 1 1022
1.16033 4 1 1022
1.17074 4 1 1022
1.18035 4 1 1022
1.19076 4 1 1022
0 4 2 12
0.0104102 4 2 23
0.0200195 4 2 31
0.0304297 4 2 39
0.0400391 4 2 46
0.0504492 4 2 54
0.0600586 4 2 61
0.0704687 4 2 69
0.0800781 4 2 77
0.0904883 4 2 85
0.100098 4 2 93
0.110508 4 2 101
0.120117 4 2 109
0.130527 4 2 117
0.140137 4 2 125
0.150547 4 2 133
0.160156 4 2 141
0.170566 4 2 149
0.180176 4 2 157
0.190586 4 2 165
0.200195 4 2 173
0.210605 4 2 181
0.220215 4 2 189
0.230625 4 2 197
0.240234 4 2 205
0.250645 4 2 213
0.260254 4 2 221
0.270664 4 2 229
0.280273 4 2 237
0.290684 4 2 245
0.300293 4 2 253
0.310703 4 2 261
0.320312 4 2 269
0.330723 4 2 277
0.340332 4 2 285
0.350742 4 2 293
0.360352 4 2 301
0.370762 4 2 309
0.380371 4 2 316
0.390781 4 2 325
0.400391 4 2 332
0.410801 4 2 341
0.42041 4 2 348
0.43002 4 2 359
0.44043 4 2 360
0.450039 4 2 371
0.460449 4 2 379
0.470059 4 2 387
0.480469 4 2 395
0.490078 4 2 403
0.500488 4 2 411
0.510098 4 2 419
0.520508 4 2 427
0.530117 4 2 435
0.540527 4 2 443
0.550137 4 2 450
0.560547 4 2 458
0.570156 4 2 466
0.580566 4 2 474
0.590176 4 2 482
0.600586 4 2 491
0.610195 4 2 499
0.620605 4 2 507
0.630215 4 2 515
0.640625 4 2 523
0.650234 4 2 531
0.660645 4 2 538
0.670254 4 2 547
0.680664 4 2 555
0.690273 4 2 563
0.700684 4 2 571
0.710293 4 2 579
0.720703 4 2 587
0.730312 4 2 595
0.740723 4 2 603
0.750332 4 2 611
0.760742 4 2 619
0.770352 4 2 627
0.780762 4 2 635
0.790371 4 2 642
0.800781 4 2 650
0.810391 4 2 658
0.820801 4 2 667
0.83041 4 2 674
0.84002 4 2 682
0.85043 4 2 690
0.860039 4 2 698
0.870449 4 2 706
0.880059 4 2 714
0.890469 4 2 722
0.900078 4 2 730
0.910488 4 2 738
0.920098 4 2 746
0.930508 4 2 754
0.940117 4 2 762
0.950527 4 2 770
0.960137 4 2 778
0.970547 4 2 787
0.980156 4 2 794
0.990566 4 2 802
1.00018 4 2 810
1.01059 4 2 819
1.0202 4 2 826
1.03061 4 2 835
1.04021 4 2 842
1.05062 4 2 851
1.06023 4 2 858
1.07064 4 2 867
1.08025 4 2 874
1.09066 4 2 883
1.10027 4 2 891
1.11068 4 2 899
1.12029 4 2 907
1.1307 4 2 915
1.14031 4 2 923
1.15072 4 2 931
1.16033 4 2 939
1.17074 4 2 947
1.18035 4 2 955
1.19076 4 2 963
0 4 3 15
0.0104102 4 3 22
0.0200195 4 3 29
0.0304297 4 3 37
0.0400391 4 3 40
0.0504492 4 3 51
0.0600586 4 3 58
0.0704687 4 3 66
0.0800781 4 3 73
0.0904883 4 3 81
0.100098 4 3 88
0.110508 4 3 96
0.120117 4 3 103
0.130527 4 3 111
0.140137 4 3 119
0.150547 4 3 126
0.160156 4 3 133
0.170566 4 3 141
0.180176 4 3 149
0.190586 4 3 157
0.200195 4 3 160
0.210605 4 3 172
0.220215 4 3 179
0.230625 4 3 187
0.240234 4 3 195
0.250645 4 3 203
0.260254 4 3 210
0.270664 4 3 218
0.280273 4 3 225
0.290684 4 3 233
0.300293 4 3 240
0.310703 4 3 248
0.320312 4 3 255
0.330723 4 3 263
0.340332 4 3 270
0.350742 4 3 278
0.360352 4 3 285
0.370762 4 3 293
0.380371 4 3 300
0.390781 4 3 308
0.400391 4 3 315
0.410801 4 3 323
0.42041 4 3 330
0.43002 4 3 337
0.44043 4 3 345
0.450039 4 3 352
0.460449 4 3 356
0.470059 4 3 367
0.480469 4 3 375
0.490078 4 3 382
0.500488 4 3 390
0.510098 4 3 397
0.520508 4 3 405
0.530117 4 3 413
0.540527 4 3 420
0.550137 4 3 427
0.560547 4 3 435
0.570156 4 3 442
0.580566 4 3 450
0.590176 4 3 458
0.600586 4 3 465
0.610195 4 3 473
0.620605 4 3 481
0.630215 4 3 488
0.640625 4 3 496
0.650234 4 3 503
0.660645 4 3 511
0.670254 4 3 519
0.680664 4 3 526
0.690273 4 3 534
0.700684 4 3 542
0.710293 4 3 549
0.720703 4 3 557
0.730312 4 3 564
0.740723 4 3 568
0.750332 4 3 579
0.760742 4 3 587
0.770352 4 3 594
0.780762 4 3 602
0.790371 4 3 609
0.800781 4 3 617
0.810391 4 3 624
0.820801 4 3 633
0.83041 4 3 636
0.84002 4 3 647
0.85043 4 3 655
0.860039 4 3 662
0.870449 4 3 670
0.880059 4 3 677
0.890469 4 3 685
0.900078 4 3 692
0.910488 4 3 700
0.920098 4 3 704
0.930508 4 3 712
0.940117 4 3 723
0.950527 4 3 731
0.960137 4 3 738
0.970547 4 3 746
0.980156 4 3 754
0.990566 4 3 762
1.00018 4 3 769
1.01059 4 3 777
1.0202 4 3 780
1.03061 4 3 788
1.04021 4 3 796
1.05062 4 3 807
1.06023 4 3 815
1.07064 4 3 822
1.08025 4 3 830
1.09066 4 3 838
1.10027 4 3 845
1.11068 4 3 853
1.12029 4 3 856
1.1307 4 3 869
1.14031 4 3 872
1.15072 4 3 880
1.16033 4 3 891
1.17074 4 3 899
1.18035 4 3 906
1.19076 4 3 914
0 5 0 13
0.0104102 5 0 19
0.0200195 5 0 25
0.0304297 5 0 31
0.0400391 5 0 37
0.0504492 5 0 43
0.0600586 5 0 49
0.0704687 5 0 55
0.0800781 5 0 61
0.0904883 5 0 68
0.100098 5 0 74
0.110508 5 0 80
0.120117 5 0 86
0.130527 5 0 93
0.140137 5 0 99
0.150547 5 0 106
0.160156 5 0 111
0.170566 5 0 118
0.180176 5 0 124
0.190586 5 0 131
0.200195 5 0 137
0.210605 5 0 140
0.220215 5 0 150
0.230625 5 0 156
0.240234 5 0 163
0.250645 5 0 169
0.260254 5 0 175
0.270664 5 0 182
0.280273 5 0 188
0.290684 5 0 194
0.300293 5 0 200
0.310703 5 0 207
0.320312 5 0 213
0.330723 5 0 216
0.340332 5 0 226
0.350742 5 0 232
0.360352 5 0 238
0.370762 5 0 244
0.380371 5 0 251
0.390781 5 0 257
0.400391 5 0 263
0.410801 5 0 270
0.42041 5 0 272
0.43002 5 0 282
0.44043 5 0 288
0.450039 5 0 294
0.460449 5 0 300
0.470059 5 0 306
0.480469 5 0 313
0.490078 5 0 319
0.500488 5 0 325
0.510098 5 0 331
0.520508 5 0 338
0.530117 5 0 344
0.540527 5 0 351
0.550137 5 0 356
0.560547 5 0 363
0.570156 5 0 369
0.580566 5 0 372
0.590176 5 0 382
0.600586 5 0 388
0.610195 5 0 394
0.620605 5 0 401
0.630215 5 0 407
0.640625 5 0 414
0.650234 5 0 416
0.660645 5 0 426
0.670254 5 0 433
0.680664 5 0 439
0.690273 5 0 445
0.700684 5 0 455
0.710293 5 0 458
0.720703 5 0 464
0.730312 5 0 470
0.740723 5 0 477
0.750332 5 0 483
0.760742 5 0 490
0.770352 5 0 492
0.780762 5 0 502
0.790371 5 0 508
0.800781 5 0 515
0.810391 5 0 521
0.820801 5 0 527
0.83041 5 0 533
0.84002 5 0 536
0.85043 5 0 546
0.860039 5 0 552
0.870449 5 0 559
0.880059 5 0 565
0.890469 5 0 571
0.900078 5 0 577
0.910488 5 0 584
0.920098 5 0 590
0.930508 5 0 597
0.940117 5 0 603
0.950527 5 0 610
0.960137 5 0 612
0.970547 5 0 622
0.980156 5 0 628
0.990566 5 0 635
1.00018 5 0 641
1.01059 5 0 644
1.0202 5 0 653
1.03061 5 0 661
1.04021 5 0 666
1.05062 5 0 673
