InputVoltage BandgapControl RampGain ADCvalue
1.34051 4 0 530
1.35012 4 0 534
1.36053 4 0 538
1.37014 4 0 542
1.38055 4 0 546
1.39016 4 0 549
1.40057 4 0 553
1.41018 4 0 557
1.42059 4 0 561
1.4302 4 0 564
1.44061 4 0 568
1.45021 4 0 572
1.46062 4 0 576
1.47023 4 0 576
1.48064 4 0 584
1.49025 4 0 587
1.50066 4 0 591
1.51027 4 0 595
1.52068 4 0 599
1.53029 4 0 602
1.5407 4 0 606
1.55031 4 0 610
1.56072 4 0 614
1.57033 4 0 618
1.58074 4 0 622
1.59035 4 0 626
1.60076 4 0 630
1.61037 4 0 633
1.62078 4 0 637
1.63039 4 0 641
1.6408 4 0 645
1.65041 4 0 649
1.66002 4 0 653
1.67043 4 0 657
1.68004 4 0 660
1.69045 4 0 664
1.70006 4 0 668
1.71047 4 0 672
1.72008 4 0 676
1.73049 4 0 680
1.7401 4 0 684
1.75051 4 0 688
1.76012 4 0 692
1.77053 4 0 696
1.78014 4 0 696
1.79055 4 0 700
0 4 1 36
0.0104102 4 1 40
0.0200195 4 1 51
0.0304297 4 1 59
0.0400391 4 1 66
0.0504492 4 1 75
0.0600586 4 1 82
0.0704687 4 1 90
0.0800781 4 1 98
0.0904883 4 1 106
0.100098 4 1 114
0.110508 4 1 122
0.120117 4 1 130
0.130527 4 1 139
0.140137 4 1 146
0.150547 4 1 154
0.160156 4 1 163
0.170566 4 1 171
0.180176 4 1 179
0.190586 4 1 187
0.200195 4 1 195
0.210605 4 1 204
0.220215 4 1 215
0.230625 4 1 220
0.240234 4 1 228
0.250645 4 1 237
0.260254 4 1 244
0.270664 4 1 252
0.280273 4 1 261
0.290684 4 1 269
0.300293 4 1 277
0.310703 4 1 286
0.320312 4 1 294
0.330723 4 1 303
0.340332 4 1 310
0.350742 4 1 319
0.360352 4 1 326
0.370762 4 1 335
0.380371 4 1 343
0.390781 4 1 351
0.400391 4 1 359
0.410801 4 1 368
0.42041 4 1 376
0.43002 4 1 383
0.44043 4 1 392
0.450039 4 1 400
0.460449 4 1 408
0.470059 4 1 416
0.480469 4 1 424
0.490078 4 1 428
0.500488 4 1 440
0.510098 4 1 451
0.520508 4 1 452
0.530117 4 1 463
0.540527 4 1 468
0.550137 4 1 483
0.560547 4 1 487
0.570156 4 1 495
0.580566 4 1 503
0.590176 4 1 510
0.600586 4 1 519
0.610195 4 1 526
0.620605 4 1 534
0.630215 4 1 542
0.640625 4 1 550
0.650234 4 1 558
0.660645 4 1 567
0.670254 4 1 574
0.680664 4 1 583
0.690273 4 1 590
0.700684 4 1 599
0.710293 4 1 606
0.720703 4 1 615
0.730312 4 1 623
0.740723 4 1 631
0.750332 4 1 639
0.760742 4 1 647
0.770352 4 1 654
0.780762 4 1 663
0.790371 4 1 671
0.800781 4 1 679
0.810391 4 1 686
0.820801 4 1 696
0.83041 4 1 700
0.84002 4 1 708
0.85043 4 1 720
0.860039 4 1 728
0.870449 4 1 736
0.880059 4 1 744
0.890469 4 1 753
0.900078 4 1 760
0.910488 4 1 769
0.920098 4 1 777
0.930508 4 1 786
0.940117 4 1 794
0.950527 4 1 802
0.960137 4 1 810
0.970547 4 1 819
0.980156 4 1 826
0.990566 4 1 835
1.00018 4 1 843
1.01059 4 1 851
1.0202 4 1 859
1.03061 4 1 868
1.04021 4 1 876
1.05062 4 1 884
1.06023 4 1 888
1.07064 4 1 900
1.08025 4 1 908
1.09066 4 1 916
1.10027 4 1 924
1.11068 4 1 933
1.12029 4 1 941
1.1307 4 1 949
1.14031 4 1 957
1.15072 4 1 966
1.16033 4 1 973
1.17074 4 1 982
1.18035 4 1 989
1.19076 4 1 998
1.20037 4 1 1005
1.21078 4 1 1014
1.22039 4 1 1022
1.2308 4 1 1022
1.24041 4 1 1022
1.25002 4 1 1022
1.26043 4 1 1022
1.27004 4 1 1022
1.28045 4 1 1022
1.29006 4 1 1022
1.30047 4 1 1022
1.31008 4 1 1022
1.32049 4 1 1022
1.3301 4 1 1022
1.34051 4 1 1022
1.35012 4 1 1022
1.36053 4 1 1022
1.37014 4 1 1022
1.38055 4 1 1022
1.39016 4 1 1022
1.40057 4 1 1022
1.41018 4 1 1022
1.42059 4 1 1022
1.4302 4 1 1022
1.44061 4 1 1022
1.45021 4 1 1022
1.46062 4 1 1022
1.47023 4 1 1022
1.48064 4 1 1022
1.49025 4 1 1022
1.50066 4 1 1022
1.51027 4 1 1022
1.52068 4 1 1022
1.53029 4 1 1022
1.5407 4 1 1022
1.55031 4 1 1022
1.56072 4 1 1022
1.57033 4 1 1022
1.58074 4 1 1022
1.59035 4 1 1022
1.60076 4 1 1022
1.61037 4 1 1022
1.62078 4 1 1022
1.63039 4 1 1022
1.6408 4 1 1022
1.65041 4 1 1022
1.66002 4 1 1022
1.67043 4 1 1022
1.68004 4 1 1022
1.69045 4 1 1022
1.70006 4 1 1022
1.71047 4 1 1022
1.72008 4 1 1022
1.73049 4 1 1022
1.7401 4 1 1022
1.75051 4 1 1022
1.76012 4 1 1022
1.77053 4 1 1022
1.78014 4 1 1022
1.79055 4 1 1022
0 4 2 23
0.0104102 4 2 27
0.0200195 4 2 32
0.0304297 4 2 37
0.0400391 4 2 41
0.0504492 4 2 46
0.0600586 4 2 51
0.0704687 4 2 56
0.0800781 4 2 60
0.0904883 4 2 65
0.100098 4 2 70
0.110508 4 2 75
0.120117 4 2 80
0.130527 4 2 84
0.140137 4 2 89
0.150547 4 2 94
0.160156 4 2 99
0.170566 4 2 104
0.180176 4 2 109
0.190586 4 2 114
0.200195 4 2 118
0.210605 4 2 124
0.220215 4 2 129
0.230625 4 2 134
0.240234 4 2 138
0.250645 4 2 140
0.260254 4 2 148
0.270664 4 2 153
0.280273 4 2 158
0.290684 4 2 163
0.300293 4 2 168
0.310703 4 2 173
0.320312 4 2 178
0.330723 4 2 183
0.340332 4 2 188
0.350742 4 2 193
0.360352 4 2 197
0.370762 4 2 203
0.380371 4 2 207
0.390781 4 2 212
0.400391 4 2 217
0.410801 4 2 222
0.42041 4 2 227
0.43002 4 2 232
0.44043 4 2 237
0.450039 4 2 241
0.460449 4 2 246
0.470059 4 2 251
0.480469 4 2 256
0.490078 4 2 260
0.500488 4 2 266
0.510098 4 2 270
0.520508 4 2 275
0.530117 4 2 280
0.540527 4 2 285
0.550137 4 2 289
0.560547 4 2 294
0.570156 4 2 298
0.580566 4 2 303
0.590176 4 2 308
0.600586 4 2 313
0.610195 4 2 317
0.620605 4 2 322
0.630215 4 2 327
0.640625 4 2 332
0.650234 4 2 336
0.660645 4 2 342
0.670254 4 2 346
0.680664 4 2 351
0.690273 4 2 352
0.700684 4 2 361
0.710293 4 2 365
0.720703 4 2 370
0.730312 4 2 375
0.740723 4 2 380
0.750332 4 2 385
0.760742 4 2 390
0.770352 4 2 394
0.780762 4 2 399
0.790371 4 2 404
0.800781 4 2 409
0.810391 4 2 414
0.820801 4 2 419
0.83041 4 2 424
0.84002 4 2 428
0.85043 4 2 433
0.860039 4 2 438
0.870449 4 2 447
0.880059 4 2 448
0.890469 4 2 453
0.900078 4 2 458
0.910488 4 2 463
0.920098 4 2 468
0.930508 4 2 473
0.940117 4 2 477
0.950527 4 2 483
0.960137 4 2 484
0.970547 4 2 493
0.980156 4 2 497
0.990566 4 2 502
1.00018 4 2 507
1.01059 4 2 512
1.0202 4 2 517
1.03061 4 2 522
1.04021 4 2 527
1.05062 4 2 532
1.06023 4 2 537
1.07064 4 2 542
1.08025 4 2 546
1.09066 4 2 548
1.10027 4 2 556
1.11068 4 2 561
1.12029 4 2 566
1.1307 4 2 571
1.14031 4 2 572
1.15072 4 2 580
1.16033 4 2 585
1.17074 4 2 590
1.18035 4 2 595
1.19076 4 2 600
1.20037 4 2 605
1.21078 4 2 610
1.22039 4 2 615
1.2308 4 2 619
1.24041 4 2 624
1.25002 4 2 629
1.26043 4 2 634
1.27004 4 2 638
1.28045 4 2 643
1.29006 4 2 648
1.30047 4 2 653
1.31008 4 2 658
1.32049 4 2 663
1.3301 4 2 667
1.34051 4 2 673
1.35012 4 2 677
1.36053 4 2 682
1.37014 4 2 687
1.38055 4 2 692
1.39016 4 2 696
1.40057 4 2 701
1.41018 4 2 706
1.42059 4 2 711
1.4302 4 2 712
1.44061 4 2 721
1.45021 4 2 725
1.46062 4 2 731
1.47023 4 2 735
1.48064 4 2 740
1.49025 4 2 745
1.50066 4 2 750
1.51027 4 2 754
1.52068 4 2 759
1.53029 4 2 764
1.5407 4 2 769
1.55031 4 2 774
1.56072 4 2 779
1.57033 4 2 784
1.58074 4 2 789
1.59035 4 2 793
1.60076 4 2 799
1.61037 4 2 803
1.62078 4 2 808
1.63039 4 2 813
1.6408 4 2 819
1.65041 4 2 823
1.66002 4 2 828
1.67043 4 2 833
1.68004 4 2 838
1.69045 4 2 843
1.70006 4 2 848
1.71047 4 2 853
1.72008 4 2 858
1.73049 4 2 863
1.7401 4 2 864
1.75051 4 2 873
1.76012 4 2 877
1.77053 4 2 883
1.78014 4 2 884
1.79055 4 2 893
0 4 3 22
0.0104102 4 3 26
0.0200195 4 3 31
0.0304297 4 3 35
0.0400391 4 3 36
0.0504492 4 3 44
0.0600586 4 3 49
0.0704687 4 3 53
0.0800781 4 3 58
0.0904883 4 3 62
0.100098 4 3 67
0.110508 4 3 72
0.120117 4 3 76
0.130527 4 3 81
0.140137 4 3 86
0.150547 4 3 90
0.160156 4 3 95
0.170566 4 3 103
0.180176 4 3 104
0.190586 4 3 109
0.200195 4 3 113
0.210605 4 3 119
0.220215 4 3 123
0.230625 4 3 128
0.240234 4 3 132
0.250645 4 3 137
0.260254 4 3 142
0.270664 4 3 147
0.280273 4 3 151
0.290684 4 3 156
0.300293 4 3 161
0.310703 4 3 166
0.320312 4 3 170
0.330723 4 3 175
0.340332 4 3 183
0.350742 4 3 185
0.360352 4 3 189
0.370762 4 3 194
0.380371 4 3 198
0.390781 4 3 203
0.400391 4 3 208
0.410801 4 3 213
0.42041 4 3 217
0.43002 4 3 222
0.44043 4 3 227
0.450039 4 3 231
0.460449 4 3 236
0.470059 4 3 240
0.480469 4 3 245
0.490078 4 3 249
0.500488 4 3 254
0.510098 4 3 258
0.520508 4 3 263
0.530117 4 3 264
0.540527 4 3 272
0.550137 4 3 276
0.560547 4 3 281
0.570156 4 3 285
0.580566 4 3 290
0.590176 4 3 294
0.600586 4 3 299
0.610195 4 3 307
0.620605 4 3 308
0.630215 4 3 313
0.640625 4 3 317
0.650234 4 3 322
0.660645 4 3 327
0.670254 4 3 331
0.680664 4 3 336
0.690273 4 3 340
0.700684 4 3 345
0.710293 4 3 349
0.720703 4 3 354
0.730312 4 3 359
0.740723 4 3 360
0.750332 4 3 368
0.760742 4 3 373
0.770352 4 3 377
0.780762 4 3 382
0.790371 4 3 387
0.800781 4 3 391
0.810391 4 3 399
0.820801 4 3 401
0.83041 4 3 405
0.84002 4 3 410
0.85043 4 3 414
0.860039 4 3 419
0.870449 4 3 424
0.880059 4 3 428
0.890469 4 3 433
0.900078 4 3 438
0.910488 4 3 443
0.920098 4 3 447
0.930508 4 3 452
0.940117 4 3 457
0.950527 4 3 462
0.960137 4 3 466
0.970547 4 3 471
0.980156 4 3 472
0.990566 4 3 480
1.00018 4 3 485
1.01059 4 3 489
1.0202 4 3 494
1.03061 4 3 499
1.04021 4 3 500
1.05062 4 3 509
1.06023 4 3 513
1.07064 4 3 518
1.08025 4 3 523
1.09066 4 3 527
1.10027 4 3 532
1.11068 4 3 537
1.12029 4 3 541
1.1307 4 3 546
1.14031 4 3 550
1.15072 4 3 555
1.16033 4 3 560
1.17074 4 3 564
1.18035 4 3 569
1.19076 4 3 573
1.20037 4 3 578
1.21078 4 3 583
1.22039 4 3 584
1.2308 4 3 592
1.24041 4 3 597
1.25002 4 3 601
1.26043 4 3 606
1.27004 4 3 611
1.28045 4 3 615
1.29006 4 3 616
1.30047 4 3 624
1.31008 4 3 629
1.32049 4 3 633
1.3301 4 3 638
1.34051 4 3 643
1.35012 4 3 647
1.36053 4 3 652
1.37014 4 3 656
1.38055 4 3 662
1.39016 4 3 666
1.40057 4 3 671
1.41018 4 3 675
1.42059 4 3 683
1.4302 4 3 684
1.44061 4 3 689
1.45021 4 3 693
1.46062 4 3 698
1.47023 4 3 702
1.48064 4 3 707
1.49025 4 3 712
1.50066 4 3 717
1.51027 4 3 721
1.52068 4 3 726
1.53029 4 3 730
1.5407 4 3 735
1.55031 4 3 740
1.56072 4 3 745
1.57033 4 3 749
1.58074 4 3 754
1.59035 4 3 758
1.60076 4 3 767
1.61037 4 3 768
1.62078 4 3 773
1.63039 4 3 777
1.6408 4 3 783
1.65041 4 3 787
1.66002 4 3 792
1.67043 4 3 797
1.68004 4 3 801
1.69045 4 3 806
1.70006 4 3 810
1.71047 4 3 815
1.72008 4 3 820
1.73049 4 3 825
1.7401 4 3 829
1.75051 4 3 834
1.76012 4 3 839
1.77053 4 3 844
1.78014 4 3 848
1.79055 4 3 853
0 5 0 18
0.0104102 5 0 22
0.0200195 5 0 26
0.0304297 5 0 30
0.0400391 5 0 33
0.0504492 5 0 37
0.0600586 5 0 41
0.0704687 5 0 45
0.0800781 5 0 49
0.0904883 5 0 52
0.100098 5 0 56
0.110508 5 0 61
0.120117 5 0 64
0.130527 5 0 68
0.140137 5 0 72
0.150547 5 0 76
0.160156 5 0 80
0.170566 5 0 84
0.180176 5 0 84
0.190586 5 0 88
0.200195 5 0 95
0.210605 5 0 96
0.220215 5 0 103
0.230625 5 0 104
0.240234 5 0 111
0.250645 5 0 119
0.260254 5 0 119
0.270664 5 0 123
0.280273 5 0 127
0.290684 5 0 131
0.300293 5 0 135
0.310703 5 0 139
0.320312 5 0 143
0.330723 5 0 147
0.340332 5 0 151
0.350742 5 0 155
0.360352 5 0 159
0.370762 5 0 163
0.380371 5 0 167
0.390781 5 0 171
0.400391 5 0 174
0.410801 5 0 179
0.42041 5 0 182
0.43002 5 0 186
0.44043 5 0 190
0.450039 5 0 194
0.460449 5 0 198
0.470059 5 0 202
0.480469 5 0 206
0.490078 5 0 209
0.500488 5 0 213
0.510098 5 0 217
0.520508 5 0 221
0.530117 5 0 225
0.540527 5 0 229
0.550137 5 0 232
0.560547 5 0 236
0.570156 5 0 240
0.580566 5 0 244
0.590176 5 0 247
0.600586 5 0 251
0.610195 5 0 255
0.620605 5 0 259
0.630215 5 0 262
0.640625 5 0 266
0.650234 5 0 270
0.660645 5 0 274
0.670254 5 0 278
0.680664 5 0 282
0.690273 5 0 286
0.700684 5 0 290
0.710293 5 0 293
0.720703 5 0 297
0.730312 5 0 301
0.740723 5 0 305
0.750332 5 0 309
0.760742 5 0 313
0.770352 5 0 317
0.780762 5 0 321
0.790371 5 0 324
0.800781 5 0 328
0.810391 5 0 332
0.820801 5 0 336
0.83041 5 0 340
0.84002 5 0 344
0.85043 5 0 348
0.860039 5 0 352
0.870449 5 0 356
0.880059 5 0 360
0.890469 5 0 364
0.900078 5 0 371
0.910488 5 0 368
0.920098 5 0 372
0.930508 5 0 380
0.940117 5 0 383
0.950527 5 0 384
0.960137 5 0 391
0.970547 5 0 395
0.980156 5 0 399
0.990566 5 0 403
1.00018 5 0 407
1.01059 5 0 411
1.0202 5 0 415
1.03061 5 0 419
1.04021 5 0 423
1.05062 5 0 427
1.06023 5 0 431
1.07064 5 0 435
1.08025 5 0 439
1.09066 5 0 443
1.10027 5 0 446
1.11068 5 0 451
1.12029 5 0 454
1.1307 5 0 458
1.14031 5 0 462
1.15072 5 0 466
1.16033 5 0 470
1.17074 5 0 474
1.18035 5 0 478
1.19076 5 0 482
1.20037 5 0 485
1.21078 5 0 489
1.22039 5 0 493
1.2308 5 0 497
1.24041 5 0 501
1.25002 5 0 505
1.26043 5 0 508
1.27004 5 0 512
1.28045 5 0 516
1.29006 5 0 520
1.30047 5 0 524
1.31008 5 0 524
1.32049 5 0 532
1.3301 5 0 535
1.34051 5 0 536
1.35012 5 0 543
1.36053 5 0 547
1.37014 5 0 551
1.38055 5 0 555
1.39016 5 0 559
1.40057 5 0 563
1.41018 5 0 567
1.42059 5 0 570
1.4302 5 0 574
1.44061 5 0 578
1.45021 5 0 582
1.46062 5 0 586
1.47023 5 0 590
1.48064 5 0 594
1.49025 5 0 598
1.50066 5 0 601
1.51027 5 0 605
1.52068 5 0 610
1.53029 5 0 613
1.5407 5 0 618
1.55031 5 0 621
1.56072 5 0 625
1.57033 5 0 629
1.58074 5 0 633
1.59035 5 0 637
1.60076 5 0 641
1.61037 5 0 645
1.62078 5 0 649
1.63039 5 0 653
1.6408 5 0 657
1.65041 5 0 661
1.66002 5 0 664
1.67043 5 0 669
1.68004 5 0 672
1.69045 5 0 677
1.70006 5 0 680
1.71047 5 0 685
1.72008 5 0 688
1.73049 5 0 692
1.7401 5 0 696
1.75051 5 0 700
1.76012 5 0 704
1.77053 5 0 708
1.78014 5 0 712
1.79055 5 0 717
0 5 1 32
0.0104102 5 1 40
0.0200195 5 1 51
0.0304297 5 1 59
0.0400391 5 1 67
0.0504492 5 1 75
0.0600586 5 1 83
0.0704687 5 1 91
0.0800781 5 1 99
0.0904883 5 1 107
0.100098 5 1 115
0.110508 5 1 127
0.120117 5 1 131
0.130527 5 1 140
0.140137 5 1 151
0.150547 5 1 156
0.160156 5 1 164
0.170566 5 1 172
0.180176 5 1 180
0.190586 5 1 189
0.200195 5 1 197
0.210605 5 1 206
0.220215 5 1 214
0.230625 5 1 222
0.240234 5 1 231
0.250645 5 1 239
0.260254 5 1 247
0.270664 5 1 252
0.280273 5 1 260
0.290684 5 1 272
0.300293 5 1 280
0.310703 5 1 289
0.320312 5 1 297
0.330723 5 1 306
0.340332 5 1 314
0.350742 5 1 322
0.360352 5 1 330
0.370762 5 1 339
0.380371 5 1 347
0.390781 5 1 355
0.400391 5 1 363
0.410801 5 1 372
0.42041 5 1 380
0.43002 5 1 388
0.44043 5 1 397
0.450039 5 1 404
0.460449 5 1 413
0.470059 5 1 421
0.480469 5 1 429
0.490078 5 1 437
0.500488 5 1 445
0.510098 5 1 453
0.520508 5 1 462
0.530117 5 1 469
0.540527 5 1 477
0.550137 5 1 485
0.560547 5 1 494
0.570156 5 1 501
0.580566 5 1 509
0.590176 5 1 517
0.600586 5 1 525
0.610195 5 1 533
0.620605 5 1 541
0.630215 5 1 549
0.640625 5 1 558
0.650234 5 1 565
0.660645 5 1 574
0.670254 5 1 581
0.680664 5 1 590
0.690273 5 1 598
0.700684 5 1 606
0.710293 5 1 614
0.720703 5 1 623
0.730312 5 1 631
0.740723 5 1 639
0.750332 5 1 646
0.760742 5 1 652
0.770352 5 1 663
0.780762 5 1 672
0.790371 5 1 676
0.800781 5 1 688
0.810391 5 1 696
0.820801 5 1 705
0.83041 5 1 713
0.84002 5 1 721
0.85043 5 1 729
0.860039 5 1 738
0.870449 5 1 746
0.880059 5 1 754
0.890469 5 1 763
0.900078 5 1 770
0.910488 5 1 779
0.920098 5 1 784
0.930508 5 1 792
0.940117 5 1 804
0.950527 5 1 813
0.960137 5 1 821
0.970547 5 1 829
0.980156 5 1 837
0.990566 5 1 846
1.00018 5 1 853
1.01059 5 1 862
1.0202 5 1 870
1.03061 5 1 879
1.04021 5 1 887
1.05062 5 1 892
1.06023 5 1 903
1.07064 5 1 908
1.08025 5 1 920
1.09066 5 1 928
1.10027 5 1 936
1.11068 5 1 945
1.12029 5 1 953
1.1307 5 1 962
1.14031 5 1 969
1.15072 5 1 977
1.16033 5 1 986
1.17074 5 1 994
1.18035 5 1 1002
1.19076 5 1 1011
1.20037 5 1 1019
1.21078 5 1 1018
1.22039 5 1 1018
1.2308 5 1 1018
1.24041 5 1 1018
1.25002 5 1 1018
1.26043 5 1 1018
1.27004 5 1 1018
1.28045 5 1 1018
1.29006 5 1 1018
1.30047 5 1 1018
1.31008 5 1 1018
1.32049 5 1 1018
1.3301 5 1 1018
1.34051 5 1 1018
1.35012 5 1 1018
1.36053 5 1 1018
1.37014 5 1 1018
1.38055 5 1 1018
1.39016 5 1 1018
1.40057 5 1 1018
1.41018 5 1 1018
1.42059 5 1 1018
1.4302 5 1 1018
1.44061 5 1 1018
1.45021 5 1 1018
1.46062 5 1 1018
1.47023 5 1 1018
1.48064 5 1 1018
1.49025 5 1 1018
1.50066 5 1 1018
1.51027 5 1 1018
1.52068 5 1 1018
1.53029 5 1 1018
1.5407 5 1 1018
1.55031 5 1 1018
1.56072 5 1 1018
1.57033 5 1 1018
1.58074 5 1 1018
1.59035 5 1 1018
1.60076 5 1 1018
1.61037 5 1 1018
1.62078 5 1 1018
1.63039 5 1 1018
1.6408 5 1 1018
1.65041 5 1 1018
1.66002 5 1 1018
1.67043 5 1 1018
1.68004 5 1 1018
1.69045 5 1 1018
1.70006 5 1 1018
1.71047 5 1 1018
1.72008 5 1 1018
1.73049 5 1 1018
1.7401 5 1 1018
1.75051 5 1 1018
1.76012 5 1 1018
1.77053 5 1 1018
1.78014 5 1 1018
1.79055 5 1 1018
0 5 2 23
0.0104102 5 2 27
0.0200195 5 2 32
0.0304297 5 2 37
0.0400391 5 2 41
0.0504492 5 2 46
0.0600586 5 2 51
0.0704687 5 2 56
0.0800781 5 2 61
0.0904883 5 2 66
0.100098 5 2 71
0.110508 5 2 72
0.120117 5 2 80
0.130527 5 2 85
0.140137 5 2 90
0.150547 5 2 99
0.160156 5 2 100
0.170566 5 2 105
0.180176 5 2 110
0.190586 5 2 115
0.200195 5 2 120
0.210605 5 2 125
0.220215 5 2 130
0.230625 5 2 135
0.240234 5 2 140
0.250645 5 2 145
0.260254 5 2 150
0.270664 5 2 155
0.280273 5 2 160
0.290684 5 2 165
0.300293 5 2 170
0.310703 5 2 175
0.320312 5 2 180
0.330723 5 2 185
0.340332 5 2 190
0.350742 5 2 195
0.360352 5 2 200
0.370762 5 2 205
0.380371 5 2 210
0.390781 5 2 215
0.400391 5 2 220
0.410801 5 2 225
0.42041 5 2 230
0.43002 5 2 235
0.44043 5 2 240
0.450039 5 2 245
0.460449 5 2 250
0.470059 5 2 254
0.480469 5 2 256
0.490078 5 2 264
0.500488 5 2 269
0.510098 5 2 274
0.520508 5 2 279
0.530117 5 2 287
0.540527 5 2 288
0.550137 5 2 293
0.560547 5 2 298
0.570156 5 2 302
0.580566 5 2 307
0.590176 5 2 312
0.600586 5 2 317
0.610195 5 2 322
0.620605 5 2 327
0.630215 5 2 331
0.640625 5 2 337
0.650234 5 2 341
0.660645 5 2 346
0.670254 5 2 351
0.680664 5 2 356
0.690273 5 2 361
0.700684 5 2 366
0.710293 5 2 370
0.720703 5 2 372
0.730312 5 2 380
0.740723 5 2 385
0.750332 5 2 390
0.760742 5 2 395
0.770352 5 2 400
0.780762 5 2 405
0.790371 5 2 410
0.800781 5 2 415
0.810391 5 2 420
0.820801 5 2 425
0.83041 5 2 430
0.84002 5 2 434
0.85043 5 2 436
0.860039 5 2 445
0.870449 5 2 450
0.880059 5 2 455
0.890469 5 2 456
0.900078 5 2 465
0.910488 5 2 470
0.920098 5 2 475
0.930508 5 2 476
0.940117 5 2 485
0.950527 5 2 490
0.960137 5 2 494
0.970547 5 2 500
0.980156 5 2 504
0.990566 5 2 509
1.00018 5 2 514
1.01059 5 2 523
1.0202 5 2 524
1.03061 5 2 530
1.04021 5 2 534
1.05062 5 2 536
1.06023 5 2 544
1.07064 5 2 549
1.08025 5 2 554
1.09066 5 2 559
1.10027 5 2 564
1.11068 5 2 569
1.12029 5 2 574
1.1307 5 2 579
1.14031 5 2 584
1.15072 5 2 589
1.16033 5 2 594
1.17074 5 2 599
1.18035 5 2 603
1.19076 5 2 609
1.20037 5 2 613
1.21078 5 2 619
1.22039 5 2 623
1.2308 5 2 628
1.24041 5 2 633
1.25002 5 2 638
1.26043 5 2 643
1.27004 5 2 647
1.28045 5 2 652
1.29006 5 2 657
1.30047 5 2 662
1.31008 5 2 667
1.32049 5 2 672
1.3301 5 2 677
1.34051 5 2 682
1.35012 5 2 687
1.36053 5 2 692
1.37014 5 2 696
1.38055 5 2 702
1.39016 5 2 706
1.40057 5 2 711
1.41018 5 2 716
1.42059 5 2 721
1.4302 5 2 726
1.44061 5 2 731
1.45021 5 2 732
1.46062 5 2 741
1.47023 5 2 745
1.48064 5 2 751
1.49025 5 2 755
1.50066 5 2 761
1.51027 5 2 765
1.52068 5 2 770
1.53029 5 2 775
1.5407 5 2 780
1.55031 5 2 785
1.56072 5 2 791
1.57033 5 2 795
1.58074 5 2 800
1.59035 5 2 805
1.60076 5 2 810
1.61037 5 2 815
1.62078 5 2 821
1.63039 5 2 825
1.6408 5 2 831
1.65041 5 2 835
1.66002 5 2 840
1.67043 5 2 845
1.68004 5 2 850
1.69045 5 2 852
1.70006 5 2 860
1.71047 5 2 866
1.72008 5 2 870
1.73049 5 2 879
1.7401 5 2 880
1.75051 5 2 886
1.76012 5 2 891
1.77053 5 2 896
1.78014 5 2 901
1.79055 5 2 906
0 5 3 22
0.0104102 5 3 26
0.0200195 5 3 31
0.0304297 5 3 35
0.0400391 5 3 40
0.0504492 5 3 44
0.0600586 5 3 49
0.0704687 5 3 54
0.0800781 5 3 58
0.0904883 5 3 63
0.100098 5 3 71
0.110508 5 3 73
0.120117 5 3 77
0.130527 5 3 82
0.140137 5 3 86
0.150547 5 3 95
0.160156 5 3 96
0.170566 5 3 101
0.180176 5 3 105
0.190586 5 3 110
0.200195 5 3 115
0.210605 5 3 120
0.220215 5 3 125
0.230625 5 3 130
0.240234 5 3 134
0.250645 5 3 139
0.260254 5 3 140
0.270664 5 3 149
0.280273 5 3 153
0.290684 5 3 158
0.300293 5 3 163
0.310703 5 3 168
0.320312 5 3 173
0.330723 5 3 177
0.340332 5 3 182
0.350742 5 3 187
0.360352 5 3 188
0.370762 5 3 197
0.380371 5 3 201
0.390781 5 3 206
0.400391 5 3 211
0.410801 5 3 216
0.42041 5 3 220
0.43002 5 3 225
0.44043 5 3 230
0.450039 5 3 234
0.460449 5 3 239
0.470059 5 3 240
0.480469 5 3 248
0.490078 5 3 252
0.500488 5 3 258
0.510098 5 3 262
0.520508 5 3 267
0.530117 5 3 271
0.540527 5 3 276
0.550137 5 3 281
0.560547 5 3 285
0.570156 5 3 290
0.580566 5 3 295
0.590176 5 3 299
0.600586 5 3 303
0.610195 5 3 308
0.620605 5 3 313
0.630215 5 3 317
0.640625 5 3 322
0.650234 5 3 327
0.660645 5 3 331
0.670254 5 3 336
0.680664 5 3 341
0.690273 5 3 345
0.700684 5 3 350
0.710293 5 3 354
0.720703 5 3 359
0.730312 5 3 364
0.740723 5 3 369
0.750332 5 3 373
0.760742 5 3 378
0.770352 5 3 383
0.780762 5 3 384
0.790371 5 3 392
0.800781 5 3 397
0.810391 5 3 402
0.820801 5 3 406
0.83041 5 3 411
0.84002 5 3 416
0.85043 5 3 421
0.860039 5 3 425
0.870449 5 3 430
0.880059 5 3 435
0.890469 5 3 440
0.900078 5 3 444
0.910488 5 3 449
0.920098 5 3 454
0.930508 5 3 459
0.940117 5 3 460
0.950527 5 3 469
0.960137 5 3 473
0.970547 5 3 478
0.980156 5 3 483
0.990566 5 3 491
1.00018 5 3 492
1.01059 5 3 497
1.0202 5 3 501
1.03061 5 3 507
1.04021 5 3 511
1.05062 5 3 516
1.06023 5 3 521
1.07064 5 3 526
1.08025 5 3 530
1.09066 5 3 535
1.10027 5 3 536
1.11068 5 3 545
1.12029 5 3 549
1.1307 5 3 554
1.14031 5 3 559
1.15072 5 3 560
1.16033 5 3 568
1.17074 5 3 573
1.18035 5 3 577
1.19076 5 3 582
1.20037 5 3 587
1.21078 5 3 592
1.22039 5 3 596
1.2308 5 3 601
1.24041 5 3 606
1.25002 5 3 610
1.26043 5 3 615
1.27004 5 3 616
1.28045 5 3 624
